	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	1570.0	short	1	True	1.0		
1	2006-02-09	1569.0	short	2	True	2.0	1.0	1.0
2	2006-02-10	1569.0	short	3	True	3.0	-0.0	1.0
3	2006-02-13	1537.0	short	4	True	4.0	96.0	97.0
4	2006-02-14	1529.0	short	5	True	5.0	32.0	129.0
5	2006-02-15	1522.0	short	5			35.0	164.0
6	2006-02-16	1515.0	short	5			35.0	199.0
7	2006-02-17	1511.0	short	5			20.0	219.0
8	2006-02-20		short	5			-0.0	219.0
9	2006-02-21	1466.0	short	5			225.0	444.0
10	2006-02-22	1498.0	short	5			-160.0	284.0
11	2006-02-23	1477.0	short	5			105.0	389.0
12	2006-02-24	1480.0	short	5			-15.0	374.0
13	2006-02-27	1459.0	short	5			105.0	479.0
14	2006-02-28	1483.0	short	5			-120.0	359.0
15	2006-03-01	1469.0	short	5			70.0	429.0
16	2006-03-02	1460.0	short	5			45.0	474.0
17	2006-03-03	1479.0	short	5			-95.0	379.0
18	2006-03-06	1478.0	short	5			5.0	384.0
19	2006-03-07	1476.0	short	5			10.0	394.0
20	2006-03-08	1515.0	short	5			-195.0	199.0
21	2006-03-09	1511.0	short	5			20.0	219.0
22	2006-03-10	1494.0	short	5			85.0	304.0
23	2006-03-13	1471.0	short	5			115.0	419.0
24	2006-03-14	1467.0	short	5			20.0	439.0
25	2006-03-15	1511.0	short	5			-220.0	219.0
26	2006-03-16	1532.0	short	5			-105.0	114.0
27	2006-03-17	1531.0	short	5			5.0	119.0
28	2006-03-20	1511.0	short	5			100.0	219.0
29	2006-03-21	1527.0	short	5			-80.0	139.0
30	2006-03-22	1528.0	short	5			-5.0	134.0
31	2006-03-23	1511.0	short	5			85.0	219.0
32	2006-03-24	1514.0	short	5			-15.0	204.0
33	2006-03-27	1509.0	short	5			25.0	229.0
34	2006-03-28	1507.0	short	5			10.0	239.0
35	2006-03-29	1511.0	short	5			-20.0	219.0
36	2006-03-30	1533.0	short	5			-110.0	109.0
37	2006-03-31	1516.0	short	5			85.0	194.0
38	2006-04-03	1527.0	short	5			-55.0	139.0
39	2006-04-04	1516.0	short	5			55.0	194.0
40	2006-04-05	1530.0	short	5			-70.0	124.0
41	2006-04-06	1524.0	short	5			30.0	154.0
42	2006-04-07	1523.0	short	5			5.0	159.0
43	2006-04-10	1466.0	long	1	True	1.0		
44	2006-04-10	1466.0	short	4	True	1.0	285.0	444.0
45	2006-04-11	1458.0	long	2	True	2.0	-8.0	436.0
46	2006-04-11	1458.0	short	3	True	2.0	32.0	468.0
47	2006-04-12	1456.0	long	3	True	3.0	-4.0	464.0
48	2006-04-12	1456.0	short	2	True	3.0	6.0	470.0
49	2006-04-13	1438.0	long	4	True	4.0	-54.0	416.0
50	2006-04-13	1438.0	short	1	True	4.0	36.0	452.0
51	2006-04-14		long	1	True	5.0	0.0	452.0
52	2006-04-14		short	1	True	5.0	-0.0	452.0
53	2006-04-17	1460.0	long	5			22.0	474.0
54	2006-04-18	1457.0	long	5			-15.0	459.0
55	2006-04-19	1467.0	long	5			50.0	509.0
56	2006-04-20	1473.0	long	5			30.0	539.0
57	2006-04-21	1467.0	long	5			-30.0	509.0
58	2006-04-24	1488.0	long	5			105.0	614.0
59	2006-04-25	1527.0	long	5			195.0	809.0
60	2006-04-26	1527.0	long	5			0.0	809.0
61	2006-04-27	1508.0	long	5			-95.0	714.0
62	2006-04-28	1521.0	long	5			65.0	779.0
63	2006-05-01	1531.0	long	5			50.0	829.0
64	2006-05-02	1523.0	long	5			-40.0	789.0
65	2006-05-03	1524.0	long	5			5.0	794.0
66	2006-05-04	1516.0	long	5			-40.0	754.0
67	2006-05-05	1522.0	long	5			30.0	784.0
68	2006-05-08	1522.0	long	5			0.0	784.0
69	2006-05-09	1563.0	long	5			205.0	989.0
70	2006-05-10	1561.0	long	5			-10.0	979.0
71	2006-05-11	1566.0	long	5			25.0	1004.0
72	2006-05-12	1572.0	long	5			30.0	1034.0
73	2006-05-15	1540.0	long	5			-160.0	874.0
74	2006-05-16	1553.0	long	5			65.0	939.0
75	2006-05-17	1540.0	long	5			-65.0	874.0
76	2006-05-18	1550.0	long	5			50.0	924.0
77	2006-05-19	1529.0	long	5			-105.0	819.0
78	2006-05-22	1515.0	long	5			-70.0	749.0
79	2006-05-23	1501.0	long	5			-70.0	679.0
80	2006-05-24	1479.0	long	5			-110.0	569.0
81	2006-05-25	1472.0	long	5			-35.0	534.0
82	2006-05-26	1461.0	long	5			-55.0	479.0
83	2006-05-29		long	5			0.0	479.0
84	2006-05-30	1459.0	long	5			-10.0	469.0
85	2006-05-31	1473.0	long	5			70.0	539.0
86	2006-06-01	1476.0	long	5			15.0	554.0
87	2006-06-02	1461.0	long	5			-75.0	479.0
88	2006-06-05	1474.0	long	5			65.0	544.0
89	2006-06-06	1460.0	long	5			-70.0	474.0
90	2006-06-07	1473.0	long	5			65.0	539.0
91	2006-06-08	1461.0	long	4	True	1.0	-60.0	479.0
92	2006-06-09	1476.0	long	3	True	2.0	60.0	539.0
93	2006-06-12	1471.0	long	2	True	3.0	-15.0	524.0
94	2006-06-13	1478.0	long	1	True	4.0	14.0	538.0
95	2006-06-14	1498.0	long	0	True	5.0	20.0	558.0
