	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2509.0	short	1	True	1.0		
1	2022-11-09	2520.0	short	2	True	2.0	-11.0	-11.0
2	2022-11-10	2544.0	short	3	True	3.0	-48.0	-59.0
3	2022-11-11	2512.0	short	4	True	4.0	96.0	37.0
4	2022-11-14	2496.0	short	5	True	5.0	64.0	101.0
5	2022-11-15	2495.0	short	5			5.0	106.0
6	2022-11-16	2500.0	short	5			-25.0	81.0
7	2022-11-17	2449.0	short	5			255.0	336.0
8	2022-11-18	2460.0	short	5			-55.0	281.0
9	2022-11-21	2460.0	short	5			-0.0	281.0
10	2022-11-22	2460.0	short	5			-0.0	281.0
11	2022-11-23	2452.0	short	5			40.0	321.0
12	2022-11-24		short	5			-0.0	321.0
13	2022-11-25	2490.0	short	5			-190.0	131.0
14	2022-11-28	2491.0	short	5			-5.0	126.0
15	2022-11-29	2488.0	short	5			15.0	141.0
16	2022-11-30	2502.0	short	5			-70.0	71.0
17	2022-12-01	2528.0	short	5			-130.0	-59.0
18	2022-12-02	2541.0	short	5			-65.0	-124.0
19	2022-12-05	2485.0	short	5			280.0	156.0
20	2022-12-06	2492.0	short	5			-35.0	121.0
21	2022-12-07	2494.0	short	5			-10.0	111.0
22	2022-12-08	2540.0	short	5			-230.0	-119.0
23	2022-12-09	2508.0	short	5			160.0	41.0
24	2022-12-12	2505.0	short	5			15.0	56.0
25	2022-12-13	2545.0	short	5			-200.0	-144.0
26	2022-12-14	2532.0	short	5			65.0	-79.0
27	2022-12-15	2522.0	short	5			50.0	-29.0
28	2022-12-16	2480.0	short	5			210.0	181.0
29	2022-12-19	2502.0	short	5			-110.0	71.0
30	2022-12-20	2504.0	short	5			-10.0	61.0
31	2022-12-21	2531.0	short	5			-135.0	-74.0
32	2022-12-22	2600.0	short	5			-345.0	-419.0
33	2022-12-23	2631.0	short	5			-155.0	-574.0
34	2022-12-26		short	5			-0.0	-574.0
35	2022-12-27	2634.0	short	5			-15.0	-589.0
36	2022-12-28	2624.0	short	5			50.0	-539.0
37	2022-12-29	2579.0	short	5			225.0	-314.0
38	2022-12-30	2601.0	short	5			-110.0	-424.0
39	2023-01-02		short	5			-0.0	-424.0
40	2023-01-03	2576.0	short	5			125.0	-299.0
41	2023-01-04	2607.0	short	5			-155.0	-454.0
42	2023-01-05	2624.0	short	5			-85.0	-539.0
43	2023-01-06	2612.0	short	5			60.0	-479.0
44	2023-01-09	2694.0	short	5			-410.0	-889.0
45	2023-01-10	2615.0	short	5			395.0	-494.0
46	2023-01-11	2641.0	short	5			-130.0	-624.0
47	2023-01-12	2651.0	short	5			-50.0	-674.0
48	2023-01-13	2663.0	short	5			-60.0	-734.0
49	2023-01-16		short	5			-0.0	-734.0
50	2023-01-17	2659.0	short	5			20.0	-714.0
51	2023-01-18	2639.0	short	5			100.0	-614.0
52	2023-01-19	2590.0	short	5			245.0	-369.0
53	2023-01-20	2594.0	short	5			-20.0	-389.0
54	2023-01-23	2633.0	short	5			-195.0	-584.0
55	2023-01-24	2618.0	short	5			75.0	-509.0
56	2023-01-25	2623.0	short	5			-25.0	-534.0
57	2023-01-26	2658.0	short	5			-175.0	-709.0
58	2023-01-27	2660.0	short	5			-10.0	-719.0
59	2023-01-30	2653.0	short	5			35.0	-684.0
60	2023-01-31	2629.0	short	5			120.0	-564.0
