	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	2531.0	short	1	True	1.0		
1	2022-06-09	2512.0	short	2	True	2.0	19.0	19.0
2	2022-06-10	2470.0	short	3	True	3.0	84.0	103.0
3	2022-06-13	2416.0	short	4	True	4.0	162.0	265.0
4	2022-06-14	2401.0	short	5	True	5.0	60.0	325.0
5	2022-06-15	2410.0	short	5			-45.0	280.0
6	2022-06-16	2413.0	short	5			-15.0	265.0
7	2022-06-17	2463.0	short	5			-250.0	15.0
8	2022-06-20		short	5			-0.0	15.0
9	2022-06-21	2498.0	short	5			-175.0	-160.0
10	2022-06-22	2485.0	short	5			65.0	-95.0
11	2022-06-23	2466.0	short	5			95.0	0.0
12	2022-06-24	2466.0	short	5			-0.0	0.0
13	2022-06-27	2446.0	short	5			100.0	100.0
14	2022-06-28	2436.0	short	5			50.0	150.0
15	2022-06-29	2402.0	short	5			170.0	320.0
16	2022-06-30	2380.0	short	5			110.0	430.0
17	2022-07-01	2354.0	short	5			130.0	560.0
18	2022-07-04		short	5			-0.0	560.0
19	2022-07-05	2347.0	short	5			35.0	595.0
20	2022-07-06	2386.0	short	5			-195.0	400.0
21	2022-07-07	2388.0	short	5			-10.0	390.0
22	2022-07-08	2356.0	short	5			160.0	550.0
23	2022-07-11	2402.0	short	5			-230.0	320.0
24	2022-07-12	2386.0	short	5			80.0	400.0
25	2022-07-13	2341.0	short	5			225.0	625.0
26	2022-07-14	2289.0	short	5			260.0	885.0
27	2022-07-15	2356.0	short	5			-335.0	550.0
28	2022-07-18	2366.0	short	5			-50.0	500.0
29	2022-07-19	2382.0	short	5			-80.0	420.0
30	2022-07-20	2403.0	short	5			-105.0	315.0
31	2022-07-21	2344.0	short	5			295.0	610.0
32	2022-07-22	2336.0	short	5			40.0	650.0
33	2022-07-25	2408.0	short	5			-360.0	290.0
34	2022-07-26	2435.0	short	5			-135.0	155.0
35	2022-07-27	2394.0	short	5			205.0	360.0
36	2022-07-28	2364.0	short	5			150.0	510.0
37	2022-07-29	2373.0	short	5			-45.0	465.0
38	2022-08-01	2390.0	short	5			-85.0	380.0
39	2022-08-02	2390.0	short	5			-0.0	380.0
40	2022-08-03	2336.0	short	5			270.0	650.0
41	2022-08-04	2388.0	short	5			-260.0	390.0
42	2022-08-05	2341.0	short	5			235.0	625.0
43	2022-08-08	2380.0	long	1	True	1.0		
44	2022-08-08	2380.0	short	4	True	1.0	-195.0	430.0
45	2022-08-09	2404.0	long	2	True	2.0	24.0	454.0
46	2022-08-09	2404.0	short	3	True	2.0	-96.0	358.0
47	2022-08-10	2438.0	long	3	True	3.0	68.0	426.0
48	2022-08-10	2438.0	short	2	True	3.0	-102.0	324.0
49	2022-08-11	2451.0	long	4	True	4.0	39.0	363.0
50	2022-08-11	2451.0	short	1	True	4.0	-26.0	337.0
51	2022-08-12	2394.0	long	5	True	5.0	-228.0	109.0
52	2022-08-12	2394.0	short	0	True	5.0	57.0	166.0
53	2022-08-15	2401.0	long	5			35.0	201.0
54	2022-08-16	2370.0	long	5			-155.0	46.0
55	2022-08-17	2421.0	long	5			255.0	301.0
56	2022-08-18	2422.0	long	5			5.0	306.0
57	2022-08-19	2374.0	long	5			-240.0	66.0
58	2022-08-22	2356.0	long	5			-90.0	-24.0
59	2022-08-23	2318.0	long	5			-190.0	-214.0
60	2022-08-24	2398.0	long	5			400.0	186.0
61	2022-08-25	2417.0	long	5			95.0	281.0
62	2022-08-26	2413.0	long	5			-20.0	261.0
63	2022-08-29	2410.0	long	5			-15.0	246.0
64	2022-08-30	2408.0	long	5			-10.0	236.0
65	2022-08-31	2413.0	long	5			25.0	261.0
66	2022-09-01	2368.0	long	5			-225.0	36.0
67	2022-09-02	2416.0	long	5			240.0	276.0
68	2022-09-05		long	5			0.0	276.0
69	2022-09-06	2369.0	long	5			-235.0	41.0
70	2022-09-07	2350.0	long	5			-95.0	-54.0
71	2022-09-08	2328.0	long	5			-110.0	-164.0
72	2022-09-09	2360.0	long	5			160.0	-4.0
73	2022-09-12	2386.0	long	5			130.0	126.0
74	2022-09-13	2350.0	long	5			-180.0	-54.0
75	2022-09-14	2312.0	long	5			-190.0	-244.0
76	2022-09-15	2377.0	long	5			325.0	81.0
77	2022-09-16	2360.0	long	5			-85.0	-4.0
78	2022-09-19	2369.0	long	5			45.0	41.0
79	2022-09-20	2355.0	long	5			-70.0	-29.0
80	2022-09-21	2352.0	long	5			-15.0	-44.0
81	2022-09-22	2321.0	long	5			-155.0	-199.0
82	2022-09-23	2247.0	long	5			-370.0	-569.0
83	2022-09-26	2243.0	long	5			-20.0	-589.0
84	2022-09-27	2286.0	long	5			215.0	-374.0
85	2022-09-28	2282.0	long	5			-20.0	-394.0
86	2022-09-29	2327.0	long	5			225.0	-169.0
87	2022-09-30	2354.0	long	5			135.0	-34.0
88	2022-10-03	2337.0	long	5			-85.0	-119.0
89	2022-10-04	2360.0	long	5			115.0	-4.0
90	2022-10-05	2392.0	long	5			160.0	156.0
91	2022-10-06	2373.0	long	5			-95.0	61.0
92	2022-10-07	2396.0	long	5			115.0	176.0
93	2022-10-10	2358.0	long	5			-190.0	-14.0
94	2022-10-11	2347.0	long	5			-55.0	-69.0
95	2022-10-12	2318.0	long	5			-145.0	-214.0
96	2022-10-13	2385.0	long	5			335.0	121.0
97	2022-10-14	2377.0	long	5			-40.0	81.0
98	2022-10-17	2340.0	long	5			-185.0	-104.0
99	2022-10-18	2305.0	long	5			-175.0	-279.0
100	2022-10-19	2308.0	long	5			15.0	-264.0
101	2022-10-20	2328.0	long	5			100.0	-164.0
102	2022-10-21	2306.0	long	5			-110.0	-274.0
103	2022-10-24	2337.0	long	5			155.0	-119.0
104	2022-10-25	2296.0	long	5			-205.0	-324.0
105	2022-10-26	2278.0	long	5			-90.0	-414.0
106	2022-10-27	2314.0	long	5			180.0	-234.0
107	2022-10-28	2302.0	long	5			-60.0	-294.0
108	2022-10-31	2335.0	long	5			165.0	-129.0
109	2022-11-01	2348.0	long	5			65.0	-64.0
110	2022-11-02	2379.0	long	5			155.0	91.0
111	2022-11-03	2372.0	long	5			-35.0	56.0
112	2022-11-04	2434.0	long	5			310.0	366.0
113	2022-11-07	2506.0	long	5			360.0	726.0
114	2022-11-08	2537.0	long	4	True	1.0	155.0	881.0
