	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1443.0	short	1	True	1.0		
1	2002-02-11	1464.0	short	2	True	2.0	-21.0	-21.0
2	2002-02-12	1451.0	short	3	True	3.0	26.0	5.0
3	2002-02-13	1444.0	short	4	True	4.0	21.0	26.0
4	2002-02-14	1441.0	short	5	True	5.0	12.0	38.0
5	2002-02-15	1456.0	short	5			-75.0	-37.0
6	2002-02-18		short	5			-0.0	-37.0
7	2002-02-19	1421.0	short	5			175.0	138.0
8	2002-02-20	1384.0	short	5			185.0	323.0
9	2002-02-21	1384.0	short	5			-0.0	323.0
10	2002-02-22	1417.0	short	5			-165.0	158.0
11	2002-02-25	1439.0	short	5			-110.0	48.0
12	2002-02-26	1456.0	short	5			-85.0	-37.0
13	2002-02-27	1436.0	short	5			100.0	63.0
14	2002-02-28	1440.0	short	5			-20.0	43.0
15	2002-03-01	1484.0	short	5			-220.0	-177.0
16	2002-03-04	1481.0	short	5			15.0	-162.0
17	2002-03-05	1463.0	short	5			90.0	-72.0
18	2002-03-06	1472.0	short	5			-45.0	-117.0
19	2002-03-07	1498.0	short	5			-130.0	-247.0
20	2002-03-08	1504.0	short	5			-30.0	-277.0
21	2002-03-11	1529.0	short	5			-125.0	-402.0
22	2002-03-12	1531.0	short	5			-10.0	-412.0
23	2002-03-13	1539.0	short	5			-40.0	-452.0
24	2002-03-14	1547.0	short	5			-40.0	-492.0
25	2002-03-15	1539.0	short	5			40.0	-452.0
26	2002-03-18	1524.0	short	5			75.0	-377.0
27	2002-03-19	1518.0	short	5			30.0	-347.0
28	2002-03-20	1495.0	short	5			115.0	-232.0
29	2002-03-21	1498.0	short	5			-15.0	-247.0
30	2002-03-22	1522.0	short	5			-120.0	-367.0
31	2002-03-25	1477.0	short	5			225.0	-142.0
32	2002-03-26	1460.0	short	5			85.0	-57.0
33	2002-03-27	1492.0	short	5			-160.0	-217.0
34	2002-03-28	1482.0	short	5			50.0	-167.0
35	2002-03-29		short	5			-0.0	-167.0
36	2002-04-01	1492.0	short	5			-50.0	-217.0
37	2002-04-02	1474.0	short	5			90.0	-127.0
38	2002-04-03	1465.0	short	5			45.0	-82.0
39	2002-04-04	1491.0	short	5			-130.0	-212.0
40	2002-04-05	1527.0	short	5			-180.0	-392.0
41	2002-04-08	1497.0	long	1	True	1.0		
42	2002-04-08	1497.0	short	4	True	1.0	150.0	-242.0
43	2002-04-09	1484.0	long	2	True	2.0	-13.0	-255.0
44	2002-04-09	1484.0	short	3	True	2.0	52.0	-203.0
45	2002-04-10	1458.0	long	3	True	3.0	-52.0	-255.0
46	2002-04-10	1458.0	short	2	True	3.0	78.0	-177.0
47	2002-04-11	1464.0	long	4	True	4.0	18.0	-159.0
48	2002-04-11	1464.0	short	1	True	4.0	-12.0	-171.0
49	2002-04-12	1490.0	long	5	True	5.0	104.0	-67.0
50	2002-04-12	1490.0	short	0	True	5.0	-26.0	-93.0
51	2002-04-15	1482.0	long	5			-40.0	-133.0
52	2002-04-16	1488.0	long	5			30.0	-103.0
53	2002-04-17	1537.0	long	5			245.0	142.0
54	2002-04-18	1559.0	long	5			110.0	252.0
55	2002-04-19	1541.0	long	5			-90.0	162.0
56	2002-04-22	1547.0	long	5			30.0	192.0
57	2002-04-23	1558.0	long	5			55.0	247.0
58	2002-04-24	1531.0	long	5			-135.0	112.0
59	2002-04-25	1507.0	long	5			-120.0	-8.0
60	2002-04-26	1512.0	long	5			25.0	17.0
61	2002-04-29	1475.0	long	5			-185.0	-168.0
62	2002-04-30	1510.0	long	5			175.0	7.0
63	2002-05-01	1465.0	long	5			-225.0	-218.0
64	2002-05-02	1483.0	long	5			90.0	-128.0
65	2002-05-03	1482.0	long	5			-5.0	-133.0
66	2002-05-06	1455.0	long	5			-135.0	-268.0
67	2002-05-07	1458.0	long	5			15.0	-253.0
68	2002-05-08	1472.0	long	5			70.0	-183.0
69	2002-05-09	1496.0	long	5			120.0	-63.0
70	2002-05-10	1493.0	long	5			-15.0	-78.0
71	2002-05-13	1537.0	long	5			220.0	142.0
72	2002-05-14	1528.0	long	5			-45.0	97.0
73	2002-05-15	1538.0	long	5			50.0	147.0
74	2002-05-16	1595.0	long	5			285.0	432.0
75	2002-05-17	1588.0	long	5			-35.0	397.0
76	2002-05-20	1574.0	long	5			-70.0	327.0
77	2002-05-21	1591.0	long	5			85.0	412.0
78	2002-05-22	1560.0	long	5			-155.0	257.0
79	2002-05-23	1563.0	long	5			15.0	272.0
80	2002-05-24	1549.0	long	5			-70.0	202.0
81	2002-05-27		long	5			0.0	202.0
82	2002-05-28	1565.0	long	5			80.0	282.0
83	2002-05-29	1589.0	long	5			120.0	402.0
84	2002-05-30	1608.0	long	5			95.0	497.0
85	2002-05-31	1598.0	long	5			-50.0	447.0
86	2002-06-03	1577.0	long	5			-105.0	342.0
87	2002-06-04	1584.0	long	5			35.0	377.0
88	2002-06-05	1566.0	long	5			-90.0	287.0
89	2002-06-06	1560.0	long	5			-30.0	257.0
90	2002-06-07	1549.0	long	5			-55.0	202.0
91	2002-06-10	1444.0	long	4	True	1.0	-525.0	-323.0
92	2002-06-11	1462.0	long	3	True	2.0	72.0	-251.0
93	2002-06-12	1475.0	long	2	True	3.0	39.0	-212.0
94	2002-06-13	1470.0	long	1	True	4.0	-10.0	-222.0
95	2002-06-14	1456.0	long	0	True	5.0	-14.0	-236.0
