	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	179.67	short	1	True	1.0		
1	2019-10-09	180.06	short	2	True	2.0	-0.3900000000000148	-0.3900000000000148
2	2019-10-10	181.84	short	3	True	3.0	-3.5600000000000023	-3.950000000000017
3	2019-10-11	185.67	short	4	True	4.0	-11.489999999999952	-15.43999999999997
4	2019-10-14	183.39	short	5	True	5.0	9.120000000000005	-6.319999999999965
5	2019-10-15	182.25	short	5			5.699999999999932	-0.620000000000033
6	2019-10-16	183.55	short	5			-6.500000000000057	-7.12000000000009
7	2019-10-17	183.58	short	5			-0.15000000000000568	-7.2700000000000955
8	2019-10-18	182.96	short	5			3.1000000000000227	-4.170000000000073
9	2019-10-21	182.67	short	5			1.4500000000001023	-2.7199999999999704
10	2019-10-22	183.8	short	5			-5.650000000000119	-8.37000000000009
11	2019-10-23	186.63	short	5			-14.14999999999992	-22.52000000000001
12	2019-10-24	188.2	short	5			-7.849999999999966	-30.369999999999976
13	2019-10-25	188.45	short	5			-1.25	-31.619999999999976
14	2019-10-28	187.12	short	5			6.64999999999992	-24.970000000000056
15	2019-10-29	186.34	short	5			3.9000000000000057	-21.07000000000005
16	2019-10-30	182.55	short	5			18.94999999999996	-2.12000000000009
17	2019-10-31	180.19	short	5			11.800000000000068	9.679999999999978
18	2019-11-01	185.58	short	5			-26.950000000000074	-17.270000000000095
19	2019-11-04	186.3	short	5			-3.5999999999999943	-20.87000000000009
20	2019-11-05	187.9	short	5			-7.999999999999972	-28.87000000000006
21	2019-11-06	184.84	short	5			15.300000000000011	-13.57000000000005
22	2019-11-07	185.04	short	5			-0.9999999999999432	-14.569999999999993
23	2019-11-08	185.5	short	4	True	1.0	-2.30000000000004	-16.870000000000033
24	2019-11-11	185.57	short	3	True	2.0	-0.2799999999999727	-17.150000000000006
25	2019-11-12	185.19	short	2	True	3.0	1.1399999999999864	-16.01000000000002
26	2019-11-13	185.74	short	1	True	4.0	-1.1000000000000227	-17.110000000000042
27	2019-11-14	185.97	short	0	True	5.0	-0.22999999999998977	-17.340000000000032
28	2020-08-10	125.96	long	1	True	1.0		
29	2020-08-11	126.0	long	2	True	2.0	0.04000000000000625	-17.300000000000026
30	2020-08-12	127.83	long	3	True	3.0	3.6599999999999966	-13.640000000000029
31	2020-08-13	125.91	long	4	True	4.0	-5.760000000000005	-19.400000000000034
32	2020-08-14	125.92	long	5	True	5.0	0.040000000000020464	-19.360000000000014
33	2020-08-17	126.43	long	5			2.5500000000000256	-16.809999999999988
34	2020-08-18	128.25	long	5			9.099999999999966	-7.710000000000022
35	2020-08-19	127.22	long	5			-5.150000000000006	-12.860000000000028
36	2020-08-20	126.45	long	5			-3.84999999999998	-16.710000000000008
37	2020-08-21	122.83	long	5			-18.100000000000023	-34.81000000000003
38	2020-08-24	126.4	long	5			17.850000000000037	-16.959999999999994
39	2020-08-25	127.46	long	5			5.29999999999994	-11.660000000000053
40	2020-08-26	126.02	long	5			-7.199999999999989	-18.860000000000042
41	2020-08-27	122.93	long	5			-15.449999999999946	-34.30999999999999
42	2020-08-28	124.03	long	5			5.499999999999972	-28.810000000000016
43	2020-08-31	121.73	long	5			-11.499999999999986	-40.31
44	2020-09-01	123.08	long	5			6.749999999999972	-33.56000000000003
45	2020-09-02	118.85	long	5			-21.15000000000002	-54.71000000000005
46	2020-09-03	116.77	long	5			-10.399999999999991	-65.11000000000004
47	2020-09-04	115.15	long	5			-8.099999999999952	-73.21
48	2020-09-07		long	5			0.0	-73.21
49	2020-09-08	107.68	long	4	True	1.0	-37.349999999999994	-110.55999999999999
50	2020-09-09	110.61	long	3	True	2.0	11.71999999999997	-98.84000000000002
51	2020-09-10	108.24	long	2	True	3.0	-7.110000000000014	-105.95000000000003
52	2020-09-11	108.96	long	1	True	4.0	1.4399999999999977	-104.51000000000003
53	2020-09-14	109.34	long	0	True	5.0	0.38000000000000966	-104.13000000000002
