	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	88.99	short	1	True	1.0		
1	2004-05-11	91.76	short	2	True	2.0	-2.7700000000000102	-2.7700000000000102
2	2004-05-12	92.52	short	3	True	3.0	-1.5199999999999818	-4.289999999999992
3	2004-05-13	93.43	short	4	True	4.0	-2.7300000000000324	-7.020000000000024
4	2004-05-14	93.63	short	5	True	5.0	-0.7999999999999545	-7.819999999999979
5	2004-05-17	94.11	short	5			-2.40000000000002	-10.219999999999999
6	2004-05-18	92.94	short	5			5.8500000000000085	-4.36999999999999
7	2004-05-19	95.3	short	5			-11.799999999999997	-16.169999999999987
8	2004-05-20	93.54	short	5			8.799999999999955	-7.370000000000033
9	2004-05-21	91.99	short	5			7.750000000000057	0.3800000000000239
10	2004-05-24	95.04	short	5			-15.250000000000057	-14.870000000000033
11	2004-05-25	94.22	short	5			4.100000000000037	-10.769999999999996
12	2004-05-26	93.96	short	5			1.3000000000000256	-9.46999999999997
13	2004-05-27	92.3	short	5			8.299999999999983	-1.1699999999999875
14	2004-05-28	93.19	short	5			-4.450000000000003	-5.61999999999999
15	2004-05-31		short	5			-0.0	-5.61999999999999
16	2004-06-01	97.53	short	5			-21.700000000000017	-27.320000000000007
17	2004-06-02	93.86	short	5			18.35000000000001	-8.969999999999999
18	2004-06-03	93.03	short	5			4.1499999999999915	-4.820000000000007
19	2004-06-04	91.96	short	5			5.350000000000037	0.5300000000000296
20	2004-06-07	92.9	short	5			-4.70000000000006	-4.17000000000003
21	2004-06-08	90.53	short	4	True	1.0	11.850000000000023	7.679999999999993
22	2004-06-09	92.39	short	3	True	2.0	-7.439999999999998	0.23999999999999488
23	2004-06-10	93.82	short	2	True	3.0	-4.289999999999978	-4.049999999999983
24	2004-06-11		short	2	True	4.0	-0.0	-4.049999999999983
25	2004-06-14	91.83	short	0	True	5.0	3.9799999999999898	-0.06999999999999318
26	2005-03-08	149.51	long	1	True	1.0		
27	2005-03-09	149.9	long	2	True	2.0	0.3900000000000148	0.3200000000000216
28	2005-03-10	147.34	long	3	True	3.0	-5.1200000000000045	-4.799999999999983
29	2005-03-11	150.07	long	4	True	4.0	8.18999999999997	3.3899999999999864
30	2005-03-14	149.82	long	5	True	5.0	-1.0	2.3899999999999864
31	2005-03-15	151.48	long	5			8.299999999999983	10.68999999999997
32	2005-03-16	155.37	long	5			19.450000000000074	30.140000000000043
33	2005-03-17	155.88	long	5			2.5499999999999545	32.69
34	2005-03-18	154.74	long	5			-5.699999999999932	26.990000000000066
35	2005-03-21	155.45	long	5			3.5499999999998977	30.539999999999964
36	2005-03-22	152.92	long	5			-12.650000000000006	17.889999999999958
37	2005-03-23	151.42	long	5			-7.5	10.389999999999958
38	2005-03-24	152.76	long	5			6.700000000000017	17.089999999999975
39	2005-03-25		long	5			0.0	17.089999999999975
40	2005-03-28	150.4	long	5			-11.799999999999926	5.290000000000049
41	2005-03-29	151.78	long	5			6.899999999999977	12.190000000000026
42	2005-03-30	156.42	long	5			23.199999999999932	35.38999999999996
43	2005-03-31	161.61	long	5			25.95000000000013	61.34000000000009
44	2005-04-01	166.38	long	5			23.84999999999991	85.19
45	2005-04-04	164.22	long	5			-10.799999999999983	74.39000000000001
46	2005-04-05	162.11	long	5			-10.549999999999926	63.84000000000009
47	2005-04-06	158.67	long	5			-17.20000000000013	46.63999999999996
48	2005-04-07	152.83	long	5			-29.199999999999875	17.440000000000083
49	2005-04-08	149.72	long	4	True	1.0	-15.550000000000068	1.8900000000000148
50	2005-04-11	148.71	long	3	True	2.0	-4.039999999999964	-2.149999999999949
51	2005-04-12	146.53	long	2	True	3.0	-6.5400000000000205	-8.68999999999997
52	2005-04-13	144.2	long	1	True	4.0	-4.660000000000025	-13.349999999999994
53	2005-04-14	148.23	long	0	True	5.0	4.030000000000001	-9.319999999999993
