	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	136.14	short	1	True	1.0		
1	2016-04-11	138.08	short	2	True	2.0	-1.9400000000000261	-1.9400000000000261
2	2016-04-12	142.38	short	3	True	3.0	-8.599999999999966	-10.539999999999992
3	2016-04-13	141.9	short	4	True	4.0	1.4399999999999693	-9.100000000000023
4	2016-04-14	140.46	short	5	True	5.0	5.759999999999991	-3.340000000000032
5	2016-04-15	138.08	short	5			11.899999999999977	8.559999999999945
6	2016-04-18	137.3	short	5			3.9000000000000057	12.459999999999951
7	2016-04-19	139.7	short	5			-11.999999999999886	0.4600000000000648
8	2016-04-20	145.15	short	5			-27.250000000000085	-26.79000000000002
9	2016-04-21	142.66	short	5			12.450000000000045	-14.339999999999975
10	2016-04-22	144.4	short	5			-8.700000000000045	-23.04000000000002
11	2016-04-25	142.96	short	5			7.199999999999989	-15.840000000000032
12	2016-04-26	145.87	short	5			-14.549999999999983	-30.390000000000015
13	2016-04-27	149.17	short	5			-16.499999999999915	-46.88999999999993
14	2016-04-28	150.81	short	5			-8.200000000000074	-55.09
15	2016-04-29	149.06	short	5			8.75	-46.34
16	2016-05-02	146.78	short	5			11.400000000000006	-34.94
17	2016-05-03	144.82	short	5			9.80000000000004	-25.139999999999958
18	2016-05-04	144.4	short	5			2.0999999999999375	-23.04000000000002
19	2016-05-05	144.9	short	5			-2.5	-25.54000000000002
20	2016-05-06	145.62	short	5			-3.5999999999999943	-29.140000000000015
21	2016-05-09	141.3	short	4	True	1.0	21.599999999999966	-7.540000000000049
22	2016-05-10	146.22	short	3	True	2.0	-19.67999999999995	-27.22
23	2016-05-11	150.96	short	2	True	3.0	-14.220000000000027	-41.440000000000026
24	2016-05-12	151.02	short	1	True	4.0	-0.12000000000000455	-41.56000000000003
25	2016-05-13	150.56	short	0	True	5.0	0.46000000000000796	-41.10000000000002
26	2017-02-08	164.41	long	1	True	1.0		
27	2017-02-09	165.0	long	2	True	2.0	0.5900000000000034	-40.51000000000002
28	2017-02-10	167.51	long	3	True	3.0	5.019999999999982	-35.49000000000004
29	2017-02-13	163.83	long	4	True	4.0	-11.039999999999935	-46.52999999999997
30	2017-02-14	164.96	long	5	True	5.0	4.519999999999982	-42.00999999999999
31	2017-02-15	164.25	long	5			-3.55000000000004	-45.56000000000003
32	2017-02-16	164.07	long	5			-0.9000000000000341	-46.460000000000065
33	2017-02-17	164.66	long	5			2.950000000000017	-43.51000000000005
34	2017-02-20		long	5			0.0	-43.51000000000005
35	2017-02-21	165.28	long	5			3.1000000000000227	-40.410000000000025
36	2017-02-22	163.91	long	5			-6.850000000000023	-47.26000000000005
37	2017-02-23	166.57	long	5			13.299999999999983	-33.960000000000065
38	2017-02-24	164.82	long	5			-8.75	-42.710000000000065
39	2017-02-27	164.83	long	5			0.050000000000096634	-42.65999999999997
40	2017-02-28	163.99	long	5			-4.200000000000017	-46.859999999999985
41	2017-03-01	162.41	long	5			-7.9000000000000625	-54.76000000000005
42	2017-03-02	157.91	long	5			-22.5	-77.26000000000005
43	2017-03-03	159.36	long	5			7.250000000000085	-70.00999999999996
44	2017-03-06	160.45	long	5			5.449999999999875	-64.56000000000009
45	2017-03-07	161.39	long	5			4.699999999999989	-59.8600000000001
46	2017-03-08	155.67	long	4	True	1.0	-28.599999999999994	-88.4600000000001
47	2017-03-09	152.95	long	3	True	2.0	-10.879999999999995	-99.34000000000009
48	2017-03-10	150.36	long	2	True	3.0	-7.769999999999925	-107.11000000000001
49	2017-03-13	150.06	long	1	True	4.0	-0.6000000000000227	-107.71000000000004
50	2017-03-14	149.19	long	0	True	5.0	-0.8700000000000045	-108.58000000000004
