	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	134.59	short	1	True	1.0		
1	2020-07-09	133.38	short	2	True	2.0	1.210000000000008	1.210000000000008
2	2020-07-10	134.58	short	3	True	3.0	-2.400000000000034	-1.1900000000000261
3	2020-07-13	133.18	short	4	True	4.0	4.200000000000017	3.009999999999991
4	2020-07-14	133.84	short	5	True	5.0	-2.6399999999999864	0.37000000000000455
5	2020-07-15	135.16	short	5			-6.599999999999966	-6.229999999999961
6	2020-07-16	134.04	short	5			5.600000000000023	-0.6299999999999386
7	2020-07-17	133.44	short	5			2.9999999999999716	2.370000000000033
8	2020-07-20	134.19	short	5			-3.75	-1.379999999999967
9	2020-07-21	137.19	short	5			-15.0	-16.379999999999967
10	2020-07-22	136.78	short	5			2.049999999999983	-14.329999999999984
11	2020-07-23	135.04	short	5			8.700000000000045	-5.629999999999939
12	2020-07-24	135.58	short	5			-2.7000000000001023	-8.330000000000041
13	2020-07-27	136.36	short	5			-3.9000000000000057	-12.230000000000047
14	2020-07-28	135.63	short	5			3.650000000000091	-8.579999999999956
15	2020-07-29	136.76	short	5			-5.649999999999977	-14.229999999999933
16	2020-07-30	133.6	short	5			15.799999999999983	1.57000000000005
17	2020-07-31	134.3	short	5			-3.5000000000000853	-1.9300000000000352
18	2020-08-03	136.39	short	5			-10.449999999999875	-12.37999999999991
19	2020-08-04	138.42	short	5			-10.150000000000006	-22.529999999999916
20	2020-08-05	139.11	short	5			-3.4500000000001307	-25.980000000000047
21	2020-08-06	138.35	short	5			3.8000000000000966	-22.17999999999995
22	2020-08-07	136.19	short	5			10.799999999999983	-11.379999999999967
23	2020-08-10	138.03	short	4	True	1.0	-9.200000000000017	-20.579999999999984
24	2020-08-11	137.73	short	3	True	2.0	1.2000000000000455	-19.37999999999994
25	2020-08-12	139.56	short	2	True	3.0	-5.4900000000000375	-24.869999999999976
26	2020-08-13	138.06	short	1	True	4.0	3.0	-21.869999999999976
27	2020-08-14	138.21	short	0	True	5.0	-0.15000000000000568	-22.019999999999982
28	2021-05-10	201.62	long	1	True	1.0		
29	2021-05-11	203.96	long	2	True	2.0	2.3400000000000034	-19.67999999999998
30	2021-05-12	206.52	long	3	True	3.0	5.1200000000000045	-14.559999999999974
31	2021-05-13	199.9	long	4	True	4.0	-19.860000000000014	-34.41999999999999
32	2021-05-14	203.45	long	5	True	5.0	14.199999999999932	-20.220000000000056
33	2021-05-17	205.86	long	5			12.050000000000125	-8.16999999999993
34	2021-05-18	205.44	long	5			-2.1000000000000796	-10.27000000000001
35	2021-05-19	200.51	long	5			-24.650000000000034	-34.920000000000044
36	2021-05-20	196.35	long	5			-20.799999999999983	-55.72000000000003
37	2021-05-21	198.76	long	5			12.049999999999983	-43.670000000000044
38	2021-05-24	204.12	long	5			26.800000000000068	-16.869999999999976
39	2021-05-25	203.39	long	5			-3.650000000000091	-20.520000000000067
40	2021-05-26	204.39	long	5			5.0	-15.520000000000067
41	2021-05-27	205.52	long	5			5.650000000000119	-9.869999999999948
42	2021-05-28	203.83	long	5			-8.449999999999989	-18.319999999999936
43	2021-05-31		long	5			0.0	-18.319999999999936
44	2021-06-01	207.15	long	5			16.599999999999966	-1.7199999999999704
45	2021-06-02	210.71	long	5			17.80000000000001	16.08000000000004
46	2021-06-03	210.17	long	5			-2.7000000000001023	13.379999999999939
47	2021-06-04	211.99	long	5			9.100000000000108	22.480000000000047
48	2021-06-07	211.56	long	5			-2.150000000000034	20.330000000000013
49	2021-06-08	213.5	long	4	True	1.0	9.699999999999989	30.03
50	2021-06-09	212.95	long	3	True	2.0	-2.2000000000000455	27.829999999999956
51	2021-06-10	214.34	long	2	True	3.0	4.170000000000044	32.0
52	2021-06-11	212.07	long	1	True	4.0	-4.5400000000000205	27.45999999999998
53	2021-06-14	211.16	long	0	True	5.0	-0.9099999999999966	26.549999999999983
