	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	180.27	short	1	True	1.0		
1	2015-01-09	180.1	short	2	True	2.0	0.17000000000001592	0.17000000000001592
2	2015-01-12	175.38	short	3	True	3.0	9.439999999999998	9.610000000000014
3	2015-01-13	175.23	short	4	True	4.0	0.45000000000001705	10.06000000000003
4	2015-01-14	178.86	short	5	True	5.0	-14.520000000000095	-4.460000000000065
5	2015-01-15	173.99	short	5			24.350000000000023	19.889999999999958
6	2015-01-16	176.9	short	5			-14.549999999999983	5.339999999999975
7	2015-01-19		short	5			-0.0	5.339999999999975
8	2015-01-20	171.79	short	5			25.550000000000068	30.890000000000043
9	2015-01-21	174.21	short	5			-12.10000000000008	18.789999999999964
10	2015-01-22	173.33	short	5			4.399999999999977	23.18999999999994
11	2015-01-23	174.3	short	5			-4.849999999999994	18.339999999999947
12	2015-01-26	173.47	short	5			4.1500000000000625	22.49000000000001
13	2015-01-27	176.62	short	5			-15.750000000000028	6.739999999999981
14	2015-01-28	174.19	short	5			12.150000000000034	18.890000000000015
15	2015-01-29	174.95	short	5			-3.7999999999999545	15.09000000000006
16	2015-01-30	183.14	short	5			-40.94999999999999	-25.85999999999993
17	2015-02-02	187.81	short	5			-23.35000000000008	-49.21000000000001
18	2015-02-03	195.36	short	5			-37.75000000000006	-86.96000000000006
19	2015-02-04	187.54	short	5			39.10000000000011	-47.85999999999996
20	2015-02-05	191.79	short	5			-21.25	-69.10999999999996
21	2015-02-06	194.39	short	5			-12.999999999999972	-82.10999999999993
22	2015-02-09	197.19	short	4	True	1.0	-14.000000000000057	-96.10999999999999
23	2015-02-10	194.5	short	3	True	2.0	10.759999999999991	-85.35
24	2015-02-11	191.84	short	2	True	3.0	7.97999999999999	-77.37
25	2015-02-12	198.59	short	1	True	4.0	-13.5	-90.87
26	2015-02-13	201.92	short	0	True	5.0	-3.329999999999984	-94.19999999999999
27	2015-11-09	149.85	long	1	True	1.0		
28	2015-11-10	150.58	long	2	True	2.0	0.7300000000000182	-93.46999999999997
29	2015-11-11	146.72	long	3	True	3.0	-7.720000000000027	-101.19
30	2015-11-12	142.89	long	4	True	4.0	-11.490000000000038	-112.68000000000004
31	2015-11-13	140.48	long	5	True	5.0	-9.639999999999986	-122.32000000000002
32	2015-11-16	140.77	long	5			1.4500000000001023	-120.86999999999992
33	2015-11-17	138.88	long	5			-9.450000000000074	-130.32
34	2015-11-18	140.14	long	5			6.2999999999999545	-124.02000000000004
35	2015-11-19	139.56	long	5			-2.8999999999999204	-126.91999999999996
36	2015-11-20	139.69	long	5			0.6499999999999773	-126.26999999999998
37	2015-11-23	140.05	long	5			1.8000000000000682	-124.46999999999991
38	2015-11-24	142.66	long	5			13.049999999999926	-111.41999999999999
39	2015-11-25	142.62	long	5			-0.1999999999999602	-111.61999999999995
40	2015-11-26		long	5			0.0	-111.61999999999995
41	2015-11-27	137.81	long	5			-24.05000000000001	-135.66999999999996
42	2015-11-30	135.42	long	5			-11.950000000000074	-147.62000000000003
43	2015-12-01	136.9	long	5			7.400000000000091	-140.21999999999994
44	2015-12-02	130.49	long	5			-32.04999999999998	-172.26999999999992
45	2015-12-03	135.86	long	5			26.850000000000023	-145.4199999999999
46	2015-12-04	134.24	long	5			-8.100000000000023	-153.51999999999992
47	2015-12-07	127.96	long	5			-31.400000000000077	-184.92000000000002
48	2015-12-08	125.92	long	4	True	1.0	-10.19999999999996	-195.11999999999998
49	2015-12-09	123.89	long	3	True	2.0	-8.120000000000005	-203.23999999999998
50	2015-12-10	122.51	long	2	True	3.0	-4.139999999999986	-207.37999999999997
51	2015-12-11	114.56	long	1	True	4.0	-15.900000000000006	-223.27999999999997
52	2015-12-14	112.77	long	0	True	5.0	-1.7900000000000063	-225.07
