	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	72.83	short	1	True	1.0		
1	2003-01-09	73.75	short	2	True	2.0	-0.9200000000000017	-0.9200000000000017
2	2003-01-10	71.76	short	3	True	3.0	3.9799999999999898	3.059999999999988
3	2003-01-13	73.44	short	4	True	4.0	-5.039999999999978	-1.9799999999999898
4	2003-01-14	74.31	short	5	True	5.0	-3.480000000000018	-5.460000000000008
5	2003-01-15	74.11	short	5			1.0000000000000142	-4.459999999999994
6	2003-01-16	75.23	short	5			-5.600000000000023	-10.060000000000016
7	2003-01-17	75.63	short	5			-1.9999999999999574	-12.059999999999974
8	2003-01-20		short	5			-0.0	-12.059999999999974
9	2003-01-21	75.28	short	5			1.7499999999999716	-10.310000000000002
10	2003-01-22	75.14	short	5			0.7000000000000028	-9.61
11	2003-01-23	74.91	short	5			1.15000000000002	-8.45999999999998
12	2003-01-24	76.32	short	5			-7.049999999999983	-15.509999999999962
13	2003-01-27	74.67	short	5			8.249999999999957	-7.260000000000005
14	2003-01-28	76.4	short	5			-8.65000000000002	-15.910000000000025
15	2003-01-29	77.84	short	5			-7.199999999999989	-23.110000000000014
16	2003-01-30	78.0	short	5			-0.799999999999983	-23.909999999999997
17	2003-01-31	78.11	short	5			-0.5499999999999972	-24.459999999999994
18	2003-02-03	77.07	short	5			5.200000000000031	-19.259999999999962
19	2003-02-04	78.8	short	5			-8.65000000000002	-27.909999999999982
20	2003-02-05	79.31	short	5			-2.5500000000000256	-30.460000000000008
21	2003-02-06	78.85	short	5			2.30000000000004	-28.159999999999968
22	2003-02-07	79.7	short	5			-4.250000000000043	-32.41000000000001
23	2003-02-10	78.77	short	4	True	1.0	4.650000000000034	-27.759999999999977
24	2003-02-11	80.45	short	3	True	2.0	-6.720000000000027	-34.480000000000004
25	2003-02-12	80.1	short	2	True	3.0	1.0500000000000256	-33.42999999999998
26	2003-02-13	80.71	short	1	True	4.0	-1.2199999999999989	-34.64999999999998
27	2003-02-14	80.17	short	0	True	5.0	0.539999999999992	-34.109999999999985
28	2003-11-10	83.98	long	1	True	1.0		
29	2003-11-11	85.18	long	2	True	2.0	1.2000000000000028	-32.90999999999998
30	2003-11-12	85.4	long	3	True	3.0	0.4399999999999977	-32.469999999999985
31	2003-11-13	87.0	long	4	True	4.0	4.799999999999983	-27.67
32	2003-11-14	88.56	long	5	True	5.0	6.240000000000009	-21.429999999999993
33	2003-11-17	86.65	long	5			-9.549999999999983	-30.979999999999976
34	2003-11-18	90.56	long	5			19.549999999999983	-11.429999999999993
35	2003-11-19	89.41	long	5			-5.750000000000028	-17.18000000000002
36	2003-11-20	88.06	long	5			-6.749999999999972	-23.929999999999993
37	2003-11-21	87.65	long	5			-2.049999999999983	-25.979999999999976
38	2003-11-24	82.66	long	5			-24.950000000000045	-50.93000000000002
39	2003-11-25	82.61	long	5			-0.2499999999999858	-51.18000000000001
40	2003-11-26	84.27	long	5			8.299999999999983	-42.880000000000024
41	2003-11-27		long	5			0.0	-42.880000000000024
42	2003-11-28		long	5			0.0	-42.880000000000024
43	2003-12-01	83.4	long	5			-4.349999999999952	-47.229999999999976
44	2003-12-02	86.26	long	5			14.299999999999997	-32.92999999999998
45	2003-12-03	86.62	long	5			1.7999999999999972	-31.12999999999998
46	2003-12-04	88.19	long	5			7.849999999999966	-23.280000000000015
47	2003-12-05	86.36	long	5			-9.149999999999991	-32.43000000000001
48	2003-12-08	90.54	long	4	True	1.0	20.900000000000034	-11.529999999999973
49	2003-12-09	88.66	long	3	True	2.0	-7.520000000000039	-19.05000000000001
50	2003-12-10	88.84	long	2	True	3.0	0.5400000000000205	-18.50999999999999
51	2003-12-11	88.48	long	1	True	4.0	-0.7199999999999989	-19.22999999999999
52	2003-12-12	92.56	long	0	True	5.0	4.079999999999998	-15.149999999999991
