	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	288.33	short	1	True	1.0		
1	2022-08-09	293.84	short	2	True	2.0	-5.509999999999991	-5.509999999999991
2	2022-08-10	297.49	short	3	True	3.0	-7.300000000000068	-12.81000000000006
3	2022-08-11	302.69	short	4	True	4.0	-15.599999999999966	-28.410000000000025
4	2022-08-12	302.45	short	5	True	5.0	0.9600000000000364	-27.44999999999999
5	2022-08-15	297.58	short	5			24.350000000000023	-3.099999999999966
6	2022-08-16	297.48	short	5			0.49999999999982947	-2.6000000000001364
7	2022-08-17	302.47	short	5			-24.950000000000045	-27.550000000000182
8	2022-08-18	305.22	short	5			-13.75	-41.30000000000018
9	2022-08-19	308.17	short	5			-14.749999999999943	-56.050000000000125
10	2022-08-22	311.77	short	5			-17.99999999999983	-74.04999999999995
11	2022-08-23	316.63	short	5			-24.300000000000068	-98.35000000000002
12	2022-08-24	320.6	short	5			-19.850000000000136	-118.20000000000016
13	2022-08-25	313.45	short	5			35.75000000000017	-82.44999999999999
14	2022-08-26	311.98	short	5			7.349999999999852	-75.10000000000014
15	2022-08-29	312.36	short	5			-1.8999999999999773	-77.00000000000011
16	2022-08-30	304.67	short	5			38.44999999999999	-38.550000000000125
17	2022-08-31	300.14	short	5			22.650000000000148	-15.899999999999977
18	2022-09-01	294.19	short	5			29.749999999999943	13.849999999999966
19	2022-09-02	292.91	short	5			6.399999999999864	20.24999999999983
20	2022-09-05		short	5			-0.0	20.24999999999983
21	2022-09-06	295.74	short	5			-14.14999999999992	6.099999999999909
22	2022-09-07	289.52	short	5			31.100000000000136	37.200000000000045
23	2022-09-08	289.19	short	4	True	1.0	1.6499999999999204	38.849999999999966
24	2022-09-09	295.87	short	3	True	2.0	-26.720000000000027	12.129999999999939
25	2022-09-12	298.88	short	2	True	3.0	-9.029999999999973	3.099999999999966
26	2022-09-13	295.28	short	1	True	4.0	7.2000000000000455	10.300000000000011
27	2022-09-14	290.77	short	0	True	5.0	4.509999999999991	14.810000000000002
28	2023-06-08	238.2	long	1	True	1.0		
29	2023-06-09	235.38	long	2	True	2.0	-2.819999999999993	11.990000000000009
30	2023-06-12	229.81	long	3	True	3.0	-11.139999999999986	0.8500000000000227
31	2023-06-13	237.89	long	4	True	4.0	24.239999999999952	25.089999999999975
32	2023-06-14	234.19	long	5	True	5.0	-14.799999999999955	10.29000000000002
33	2023-06-15	245.44	long	5			56.25	66.54000000000002
34	2023-06-16	250.48	long	5			25.19999999999996	91.73999999999998
35	2023-06-19		long	5			0.0	91.73999999999998
36	2023-06-20	243.67	long	5			-34.05000000000001	57.68999999999997
37	2023-06-21	249.54	long	5			29.350000000000023	87.03999999999999
38	2023-06-22	241.35	long	5			-40.94999999999999	46.09
39	2023-06-23	237.29	long	5			-20.30000000000001	25.789999999999992
40	2023-06-26	241.27	long	5			19.90000000000009	45.69000000000008
41	2023-06-27	237.16	long	5			-20.550000000000068	25.140000000000015
42	2023-06-28	239.48	long	5			11.599999999999966	36.73999999999998
43	2023-06-29	240.72	long	5			6.2000000000000455	42.940000000000026
44	2023-06-30	244.76	long	5			20.19999999999996	63.139999999999986
45	2023-07-03	237.73	long	5			-35.150000000000006	27.98999999999998
46	2023-07-04		long	5			0.0	27.98999999999998
47	2023-07-05	249.33	long	5			58.000000000000114	85.9900000000001
48	2023-07-06	247.94	long	5			-6.950000000000074	79.04000000000002
49	2023-07-07	255.91	long	5			39.849999999999994	118.89000000000001
50	2023-07-10	255.32	long	4	True	1.0	-2.950000000000017	115.94
51	2023-07-11	258.37	long	3	True	2.0	12.200000000000045	128.14000000000004
52	2023-07-12	259.96	long	2	True	3.0	4.769999999999925	132.90999999999997
53	2023-07-13	261.04	long	1	True	4.0	2.160000000000082	135.07000000000005
54	2023-07-14	259.79	long	0	True	5.0	-1.25	133.82000000000005
