	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	71.96	long	1	True	1.0		
1	2000-03-09	72.85	long	2	True	2.0	0.8900000000000006	0.8900000000000006
2	2000-03-10	71.36	long	3	True	3.0	-2.9799999999999898	-2.089999999999989
3	2000-03-13	71.87	long	4	True	4.0	1.5300000000000153	-0.5599999999999739
4	2000-03-14	70.47	long	5	True	5.0	-5.600000000000023	-6.159999999999997
5	2000-03-15	68.9	long	5			-7.849999999999966	-14.009999999999962
6	2000-03-16	69.53	long	5			3.1499999999999773	-10.859999999999985
7	2000-03-17	68.81	long	5			-3.5999999999999943	-14.45999999999998
8	2000-03-20	65.33	long	5			-17.40000000000002	-31.86
9	2000-03-21	66.41	long	5			5.3999999999999915	-26.460000000000008
10	2000-03-22	66.58	long	5			0.8500000000000085	-25.61
11	2000-03-23	67.11	long	5			2.6500000000000057	-22.959999999999994
12	2000-03-24	68.47	long	5			6.799999999999997	-16.159999999999997
13	2000-03-27	67.93	long	5			-2.69999999999996	-18.859999999999957
14	2000-03-28	68.16	long	5			1.1499999999999488	-17.710000000000008
15	2000-03-29	66.88	long	5			-6.400000000000006	-24.110000000000014
16	2000-03-30	67.62	long	5			3.7000000000000455	-20.409999999999968
17	2000-03-31	68.65	long	5			5.150000000000006	-15.259999999999962
18	2000-04-03	67.26	long	5			-6.950000000000003	-22.209999999999965
19	2000-04-04	64.36	long	5			-14.500000000000028	-36.709999999999994
20	2000-04-05	66.15	long	5			8.950000000000031	-27.759999999999962
21	2000-04-06	66.0	long	5			-0.7500000000000284	-28.50999999999999
22	2000-04-07	64.79	long	5			-6.049999999999969	-34.55999999999996
23	2000-04-10	63.16	long	4	True	1.0	-8.150000000000048	-42.71000000000001
24	2000-04-11	63.56	long	3	True	2.0	1.6000000000000227	-41.109999999999985
25	2000-04-12	67.32	long	2	True	3.0	11.279999999999973	-29.830000000000013
26	2000-04-13	67.65	long	1	True	4.0	0.660000000000025	-29.169999999999987
27	2000-04-14	66.4	long	0	True	5.0	-1.25	-30.419999999999987
