	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	197.75	short	1	True	1.0		
1	2018-01-09	199.75	short	2	True	2.0	-2.0	-2.0
2	2018-01-10	200.34	short	3	True	3.0	-1.1800000000000068	-3.180000000000007
3	2018-01-11	200.48	short	4	True	4.0	-0.4199999999999591	-3.599999999999966
4	2018-01-12	201.3	short	5	True	5.0	-3.2800000000000864	-6.880000000000052
5	2018-01-15		short	5			-0.0	-6.880000000000052
6	2018-01-16	200.77	short	5			2.6500000000000057	-4.230000000000047
7	2018-01-17	201.16	short	5			-1.9499999999999318	-6.179999999999978
8	2018-01-18	201.29	short	5			-0.6499999999999773	-6.829999999999956
9	2018-01-19	200.02	short	5			6.349999999999909	-0.4800000000000466
10	2018-01-22	200.6	short	5			-2.8999999999999204	-3.379999999999967
11	2018-01-23	202.6	short	5			-10.0	-13.379999999999967
12	2018-01-24	203.71	short	5			-5.550000000000068	-18.930000000000035
13	2018-01-25	203.75	short	5			-0.1999999999999602	-19.129999999999995
14	2018-01-26	203.58	short	5			0.8499999999999375	-18.280000000000058
15	2018-01-29	202.08	short	5			7.5	-10.780000000000058
16	2018-01-30	200.21	short	5			9.350000000000023	-1.4300000000000352
17	2018-01-31	200.89	short	5			-3.399999999999892	-4.829999999999927
18	2018-02-01	202.52	short	5			-8.15000000000012	-12.980000000000047
19	2018-02-02	199.71	short	5			14.050000000000011	1.0699999999999648
20	2018-02-05	197.74	short	5			9.849999999999994	10.919999999999959
21	2018-02-06	194.61	short	5			15.649999999999977	26.569999999999936
22	2018-02-07	190.68	short	5			19.650000000000034	46.21999999999997
23	2018-02-08	189.75	short	4	True	1.0	4.650000000000034	50.870000000000005
24	2018-02-09	184.22	short	3	True	2.0	22.120000000000005	72.99000000000001
25	2018-02-12	183.44	short	2	True	3.0	2.3400000000000034	75.33000000000001
26	2018-02-13	183.88	short	1	True	4.0	-0.8799999999999955	74.45000000000002
27	2018-02-14	186.97	short	0	True	5.0	-3.0900000000000034	71.36000000000001
28	2018-11-08	216.0	long	1	True	1.0		
29	2018-11-09	216.38	long	2	True	2.0	0.37999999999999545	71.74000000000001
30	2018-11-12	214.93	long	3	True	3.0	-2.8999999999999773	68.84000000000003
31	2018-11-13	205.61	long	4	True	4.0	-27.95999999999998	40.88000000000005
32	2018-11-14	208.72	long	5	True	5.0	12.43999999999994	53.31999999999999
33	2018-11-15	206.7	long	5			-10.100000000000051	43.21999999999994
34	2018-11-16	206.69	long	5			-0.049999999999954525	43.16999999999999
35	2018-11-19	207.78	long	5			5.450000000000017	48.620000000000005
36	2018-11-20	198.18	long	5			-47.99999999999997	0.620000000000033
37	2018-11-21	196.41	long	5			-8.850000000000051	-8.230000000000018
38	2018-11-22		long	5			0.0	-8.230000000000018
39	2018-11-23	187.02	long	5			-46.94999999999993	-55.17999999999995
40	2018-11-26	188.72	long	5			8.499999999999943	-46.68000000000001
41	2018-11-27	188.24	long	5			-2.399999999999949	-49.079999999999956
42	2018-11-28	183.52	long	5			-23.599999999999994	-72.67999999999995
43	2018-11-29	183.94	long	5			2.0999999999999375	-70.58000000000001
44	2018-11-30	182.94	long	5			-5.0	-75.58000000000001
45	2018-12-03	188.75	long	5			29.05000000000001	-46.53
46	2018-12-04	190.09	long	5			6.700000000000017	-39.829999999999984
47	2018-12-05	188.86	long	5			-6.149999999999949	-45.97999999999993
48	2018-12-06	185.82	long	5			-15.200000000000102	-61.180000000000035
49	2018-12-07	188.62	long	5			14.000000000000057	-47.17999999999998
50	2018-12-10	184.41	long	4	True	1.0	-21.05000000000004	-68.23000000000002
51	2018-12-11	184.71	long	3	True	2.0	1.2000000000000455	-67.02999999999997
52	2018-12-12	185.09	long	2	True	3.0	1.1399999999999864	-65.88999999999999
53	2018-12-13	187.65	long	1	True	4.0	5.1200000000000045	-60.76999999999998
54	2018-12-14	184.53	long	0	True	5.0	-3.1200000000000045	-63.889999999999986
