	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	63.59	short	1	True	1.0		
1	2000-03-09	64.25	short	2	True	2.0	-0.6599999999999966	-0.6599999999999966
2	2000-03-10	62.76	short	3	True	3.0	2.980000000000004	2.3200000000000074
3	2000-03-13	63.17	short	4	True	4.0	-1.230000000000011	1.0899999999999963
4	2000-03-14	63.27	short	5	True	5.0	-0.4000000000000057	0.6899999999999906
5	2000-03-15	62.95	short	5			1.6000000000000014	2.289999999999992
6	2000-03-16	63.68	short	5			-3.6499999999999844	-1.3599999999999923
7	2000-03-17	63.16	short	5			2.6000000000000156	1.2400000000000233
8	2000-03-20	62.18	short	5			4.899999999999984	6.140000000000008
9	2000-03-21	63.56	short	5			-6.900000000000013	-0.7600000000000051
10	2000-03-22	62.63	short	5			4.649999999999999	3.8899999999999935
11	2000-03-23	63.11	short	5			-2.3999999999999844	1.490000000000009
12	2000-03-24	63.47	short	5			-1.7999999999999972	-0.30999999999998806
13	2000-03-27	63.03	short	5			2.1999999999999886	1.8900000000000006
14	2000-03-28	62.91	short	5			0.6000000000000227	2.4900000000000233
15	2000-03-29	62.78	short	5			0.6499999999999773	3.1400000000000006
16	2000-03-30	63.52	short	5			-3.70000000000001	-0.5600000000000094
17	2000-03-31	64.05	short	5			-2.64999999999997	-3.2099999999999795
18	2000-04-03	63.21	short	5			4.1999999999999815	0.990000000000002
19	2000-04-04	62.12	short	5			5.450000000000017	6.440000000000019
20	2000-04-05	63.23	short	5			-5.549999999999997	0.8900000000000219
21	2000-04-06	62.83	short	5			1.999999999999993	2.890000000000015
22	2000-04-07	61.37	short	5			7.300000000000004	10.190000000000019
23	2000-04-10	60.1	short	4	True	1.0	6.34999999999998	16.54
24	2000-04-11	59.96	short	3	True	2.0	0.5600000000000023	17.1
25	2000-04-12	62.72	short	2	True	3.0	-8.279999999999994	8.820000000000007
26	2000-04-13	62.09	short	1	True	4.0	1.259999999999991	10.079999999999998
27	2000-04-14	61.03	short	0	True	5.0	1.0600000000000023	11.14
28	2001-01-08	78.75	long	1	True	1.0		
29	2001-01-09	77.61	long	2	True	2.0	-1.1400000000000006	10.0
30	2001-01-10	81.15	long	3	True	3.0	7.0800000000000125	17.080000000000013
31	2001-01-11	80.5	long	4	True	4.0	-1.950000000000017	15.129999999999995
32	2001-01-12	80.82	long	5	True	5.0	1.2799999999999727	16.409999999999968
33	2001-01-15		long	5			0.0	16.409999999999968
34	2001-01-16	80.36	long	5			-2.2999999999999687	14.11
35	2001-01-17	78.22	long	5			-10.700000000000003	3.4099999999999966
36	2001-01-18	80.25	long	5			10.150000000000006	13.560000000000002
37	2001-01-19	83.94	long	5			18.44999999999999	32.00999999999999
38	2001-01-22	83.91	long	5			-0.15000000000000568	31.859999999999985
39	2001-01-23	82.69	long	5			-6.099999999999994	25.75999999999999
40	2001-01-24	79.67	long	5			-15.09999999999998	10.66000000000001
41	2001-01-25	80.54	long	5			4.350000000000023	15.010000000000034
42	2001-01-26	81.58	long	5			5.19999999999996	20.209999999999994
43	2001-01-29	78.75	long	5			-14.149999999999991	6.060000000000002
44	2001-01-30	77.95	long	5			-3.999999999999986	2.0600000000000165
45	2001-01-31	75.96	long	5			-9.950000000000045	-7.890000000000029
46	2001-02-01	77.84	long	5			9.400000000000048	1.5100000000000193
47	2001-02-02	82.14	long	5			21.499999999999986	23.010000000000005
48	2001-02-05	81.11	long	5			-5.150000000000006	17.86
49	2001-02-06	80.92	long	5			-0.9499999999999886	16.91000000000001
50	2001-02-07	82.74	long	5			9.099999999999966	26.009999999999977
51	2001-02-08	84.18	long	4	True	1.0	7.20000000000006	33.210000000000036
52	2001-02-09	82.24	long	3	True	2.0	-7.760000000000048	25.44999999999999
53	2001-02-12	80.08	long	2	True	3.0	-6.47999999999999	18.97
54	2001-02-13	78.81	long	1	True	4.0	-2.539999999999992	16.430000000000007
55	2001-02-14	77.11	long	0	True	5.0	-1.7000000000000028	14.730000000000004
