	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	337.24	short	1	True	1.0		
1	2011-04-11	332.11	short	2	True	2.0	5.1299999999999955	5.1299999999999955
2	2011-04-12	325.38	short	3	True	3.0	13.460000000000036	18.590000000000032
3	2011-04-13	328.91	short	4	True	4.0	-10.590000000000089	7.999999999999943
4	2011-04-14	327.52	short	5	True	5.0	5.560000000000173	13.560000000000116
5	2011-04-15	330.14	short	5			-13.100000000000023	0.4600000000000932
6	2011-04-18	325.91	short	5			21.149999999999807	21.6099999999999
7	2011-04-19	324.67	short	5			6.2000000000000455	27.809999999999945
8	2011-04-20	330.59	short	5			-29.599999999999795	-1.78999999999985
9	2011-04-21	329.41	short	5			5.89999999999975	4.1099999999999
10	2011-04-22		short	5			-0.0	4.1099999999999
11	2011-04-25	327.65	short	5			8.800000000000239	12.910000000000139
12	2011-04-26	330.16	short	5			-12.550000000000239	0.35999999999989996
13	2011-04-27	332.1	short	5			-9.699999999999989	-9.340000000000089
14	2011-04-28	331.53	short	5			2.85000000000025	-6.489999999999839
15	2011-04-29	334.15	short	5			-13.100000000000023	-19.58999999999986
16	2011-05-02	331.6	short	5			12.749999999999773	-6.840000000000089
17	2011-05-03	326.5	short	5			25.500000000000114	18.660000000000025
18	2011-05-04	322.34	short	5			20.800000000000125	39.46000000000015
19	2011-05-05	297.12	short	5			126.09999999999985	165.56
20	2011-05-06	293.45	short	5			18.35000000000008	183.91000000000008
21	2011-05-09	304.04	short	4	True	1.0	-52.95000000000016	130.95999999999992
22	2011-05-10	308.09	short	3	True	2.0	-16.199999999999818	114.7600000000001
23	2011-05-11	298.0	short	2	True	3.0	30.269999999999925	145.03000000000003
24	2011-05-12	298.83	short	1	True	4.0	-1.6599999999999682	143.37000000000006
25	2011-05-13	301.24	short	0	True	5.0	-2.410000000000025	140.96000000000004
26	2012-02-08	316.07	long	1	True	1.0		
27	2012-02-09	318.19	long	2	True	2.0	2.1200000000000045	143.08000000000004
28	2012-02-10	315.77	long	3	True	3.0	-4.840000000000032	138.24
29	2012-02-13	314.03	long	4	True	4.0	-5.220000000000027	133.01999999999998
30	2012-02-14	314.51	long	5	True	5.0	1.9200000000000728	134.94000000000005
31	2012-02-15	317.21	long	5			13.499999999999943	148.44
32	2012-02-16	319.43	long	5			11.100000000000136	159.54000000000013
33	2012-02-17	317.72	long	5			-8.549999999999898	150.99000000000024
34	2012-02-20		long	5			0.0	150.99000000000024
35	2012-02-21	323.48	long	5			28.799999999999955	179.7900000000002
36	2012-02-22	326.5	long	5			15.099999999999909	194.8900000000001
37	2012-02-23	329.0	long	5			12.5	207.3900000000001
38	2012-02-24	331.3	long	5			11.500000000000057	218.89000000000016
39	2012-02-27	328.29	long	5			-15.049999999999955	203.8400000000002
40	2012-02-28	322.01	long	5			-31.400000000000148	172.44000000000005
41	2012-02-29	320.59	long	5			-7.10000000000008	165.33999999999997
42	2012-03-01	327.53	long	5			34.69999999999999	200.03999999999996
43	2012-03-02	320.18	long	5			-36.74999999999983	163.29000000000013
44	2012-03-05	321.74	long	5			7.800000000000011	171.09000000000015
45	2012-03-06	318.82	long	5			-14.60000000000008	156.49000000000007
46	2012-03-07	321.94	long	5			15.600000000000023	172.0900000000001
47	2012-03-08	326.95	long	4	True	1.0	25.049999999999955	197.14000000000004
48	2012-03-09	326.38	long	3	True	2.0	-2.2799999999999727	194.86000000000007
49	2012-03-12	324.29	long	2	True	3.0	-6.269999999999925	188.59000000000015
50	2012-03-13	327.12	long	1	True	4.0	5.659999999999968	194.2500000000001
51	2012-03-14	326.18	long	0	True	5.0	-0.9399999999999977	193.31000000000012
