	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	186.64	short	1	True	1.0		
1	2005-09-09	184.93	short	2	True	2.0	1.7099999999999795	1.7099999999999795
2	2005-09-12	180.33	short	3	True	3.0	9.199999999999989	10.909999999999968
3	2005-09-13	182.05	short	4	True	4.0	-5.159999999999997	5.749999999999972
4	2005-09-14	188.0	short	5	True	5.0	-23.799999999999955	-18.049999999999983
5	2005-09-15	187.05	short	5			4.749999999999943	-13.30000000000004
6	2005-09-16	184.5	short	5			12.750000000000057	-0.549999999999983
7	2005-09-19	197.03	short	5			-62.650000000000006	-63.19999999999999
8	2005-09-20	196.08	short	5			4.749999999999943	-58.450000000000045
9	2005-09-21	195.65	short	5			2.150000000000034	-56.30000000000001
10	2005-09-22	195.49	short	5			0.799999999999983	-55.50000000000003
11	2005-09-23	190.72	short	5			23.85000000000005	-31.649999999999977
12	2005-09-26	197.08	short	5			-31.800000000000068	-63.450000000000045
13	2005-09-27	194.65	short	5			12.150000000000034	-51.30000000000001
14	2005-09-28	198.01	short	5			-16.799999999999926	-68.09999999999994
15	2005-09-29	197.05	short	5			4.799999999999898	-63.30000000000004
16	2005-09-30	196.31	short	5			3.7000000000000455	-59.599999999999994
17	2005-10-03	194.08	short	5			11.149999999999949	-48.450000000000045
18	2005-10-04	192.54	short	5			7.700000000000102	-40.74999999999994
19	2005-10-05	190.55	short	5			9.949999999999903	-30.80000000000004
20	2005-10-06	186.24	short	5			21.55000000000001	-9.250000000000028
21	2005-10-07	188.88	short	5			-13.199999999999932	-22.44999999999996
22	2005-10-10	190.35	short	4	True	1.0	-7.349999999999994	-29.799999999999955
23	2005-10-11	192.55	short	3	True	2.0	-8.800000000000068	-38.60000000000002
24	2005-10-12	193.02	short	2	True	3.0	-1.4099999999999966	-40.01000000000002
25	2005-10-13	191.57	short	1	True	4.0	2.900000000000034	-37.109999999999985
26	2005-10-14	187.39	short	0	True	5.0	4.180000000000007	-32.92999999999998
27	2006-07-10	204.4	long	1	True	1.0		
28	2006-07-11	208.37	long	2	True	2.0	3.969999999999999	-28.95999999999998
29	2006-07-12	208.91	long	3	True	3.0	1.079999999999984	-27.879999999999995
30	2006-07-13	215.65	long	4	True	4.0	20.220000000000027	-7.659999999999968
31	2006-07-14	215.44	long	5	True	5.0	-0.8400000000000318	-8.5
32	2006-07-17	210.32	long	5			-25.600000000000023	-34.10000000000002
33	2006-07-18	207.37	long	5			-14.749999999999943	-48.849999999999966
34	2006-07-19	204.84	long	5			-12.650000000000006	-61.49999999999997
35	2006-07-20	201.58	long	5			-16.299999999999955	-77.79999999999993
36	2006-07-21	202.35	long	5			3.849999999999909	-73.95000000000002
37	2006-07-24	204.05	long	5			8.500000000000085	-65.44999999999993
38	2006-07-25	200.62	long	5			-17.150000000000034	-82.59999999999997
39	2006-07-26	202.75	long	5			10.649999999999977	-71.94999999999999
40	2006-07-27	205.23	long	5			12.399999999999949	-59.55000000000004
41	2006-07-28	201.73	long	5			-17.5	-77.05000000000004
42	2006-07-31	203.76	long	5			10.150000000000006	-66.90000000000003
43	2006-08-01	208.04	long	5			21.400000000000006	-45.50000000000003
44	2006-08-02	212.94	long	5			24.50000000000003	-21.0
45	2006-08-03	211.35	long	5			-7.950000000000017	-28.950000000000017
46	2006-08-04	208.96	long	5			-11.949999999999932	-40.89999999999995
47	2006-08-07	214.35	long	5			26.949999999999932	-13.950000000000017
48	2006-08-08	211.64	long	4	True	1.0	-13.55000000000004	-27.500000000000057
49	2006-08-09	210.63	long	3	True	2.0	-4.039999999999964	-31.54000000000002
50	2006-08-10	202.5	long	2	True	3.0	-24.389999999999986	-55.93000000000001
51	2006-08-11	204.06	long	1	True	4.0	3.1200000000000045	-52.81
52	2006-08-14	201.47	long	0	True	5.0	-2.5900000000000034	-55.400000000000006
