	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	290.12	short	1	True	1.0		
1	2012-12-11	291.18	short	2	True	2.0	-1.0600000000000023	-1.0600000000000023
2	2012-12-12	293.63	short	3	True	3.0	-4.899999999999977	-5.9599999999999795
3	2012-12-13	290.93	short	4	True	4.0	8.099999999999966	2.1399999999999864
4	2012-12-14	293.75	short	5	True	5.0	-11.279999999999973	-9.139999999999986
5	2012-12-17	291.87	short	5			9.399999999999977	0.2599999999999909
6	2012-12-18	294.76	short	5			-14.449999999999932	-14.18999999999994
7	2012-12-19	298.0	short	5			-16.200000000000045	-30.389999999999986
8	2012-12-20	297.87	short	5			0.6499999999999773	-29.74000000000001
9	2012-12-21	295.66	short	5			11.049999999999898	-18.69000000000011
10	2012-12-24	293.26	short	5			12.00000000000017	-6.689999999999941
11	2012-12-25		short	5			-0.0	-6.689999999999941
12	2012-12-26	297.89	short	5			-23.149999999999977	-29.839999999999918
13	2012-12-27	298.4	short	5			-2.5499999999999545	-32.38999999999987
14	2012-12-28	297.19	short	5			6.049999999999898	-26.339999999999975
15	2012-12-31	298.39	short	5			-5.999999999999943	-32.33999999999992
16	2013-01-01		short	5			-0.0	-32.33999999999992
17	2013-01-02	300.05	short	5			-8.300000000000125	-40.64000000000004
18	2013-01-03	298.55	short	5			7.5	-33.14000000000004
19	2013-01-04	296.81	short	5			8.700000000000045	-24.439999999999998
20	2013-01-07	297.73	short	5			-4.60000000000008	-29.040000000000077
21	2013-01-08	300.36	short	4	True	1.0	-13.149999999999977	-42.190000000000055
22	2013-01-09	300.83	short	3	True	2.0	-1.8799999999998818	-44.069999999999936
23	2013-01-10	301.51	short	2	True	3.0	-2.0400000000000205	-46.10999999999996
24	2013-01-11	297.99	short	1	True	4.0	7.039999999999964	-39.06999999999999
25	2013-01-14	301.07	short	0	True	5.0	-3.079999999999984	-42.14999999999998
26	2013-10-08	302.87	long	1	True	1.0		
27	2013-10-09	301.25	long	2	True	2.0	-1.6200000000000045	-43.76999999999998
28	2013-10-10	306.45	long	3	True	3.0	10.399999999999977	-33.370000000000005
29	2013-10-11	303.16	long	4	True	4.0	-9.86999999999989	-43.239999999999895
30	2013-10-14	302.75	long	5	True	5.0	-1.6400000000001	-44.879999999999995
31	2013-10-15	301.21	long	5			-7.700000000000102	-52.5800000000001
32	2013-10-16	303.63	long	5			12.10000000000008	-40.48000000000002
33	2013-10-17	298.86	long	5			-23.84999999999991	-64.32999999999993
34	2013-10-18	303.2	long	5			21.699999999999875	-42.63000000000005
35	2013-10-21	300.72	long	5			-12.399999999999807	-55.02999999999986
36	2013-10-22	299.54	long	5			-5.900000000000034	-60.92999999999989
37	2013-10-23	292.22	long	5			-36.599999999999966	-97.52999999999986
38	2013-10-24	289.89	long	5			-11.650000000000205	-109.18000000000006
39	2013-10-25	290.89	long	5			5.0	-104.18000000000006
40	2013-10-28	296.42	long	5			27.650000000000148	-76.52999999999992
41	2013-10-29	296.36	long	5			-0.30000000000001137	-76.82999999999993
42	2013-10-30	297.68	long	5			6.599999999999966	-70.22999999999996
43	2013-10-31	295.39	long	5			-11.450000000000102	-81.68000000000006
44	2013-11-01	288.22	long	5			-35.849999999999795	-117.52999999999986
45	2013-11-04	287.41	long	5			-4.050000000000011	-121.57999999999987
46	2013-11-05	286.41	long	5			-5.0	-126.57999999999987
47	2013-11-06	286.96	long	5			2.7499999999997726	-123.8300000000001
48	2013-11-07	283.92	long	5			-15.199999999999818	-139.02999999999992
49	2013-11-08	287.19	long	4	True	1.0	16.34999999999991	-122.68
50	2013-11-11	289.13	long	3	True	2.0	7.759999999999991	-114.92000000000002
51	2013-11-12	285.32	long	2	True	3.0	-11.430000000000007	-126.35000000000002
52	2013-11-13	289.77	long	1	True	4.0	8.899999999999977	-117.45000000000005
53	2013-11-14	293.06	long	0	True	5.0	3.2900000000000205	-114.16000000000003
