	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	58.0	short	1	True	1.0		
1	2000-04-11	57.86	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2000-04-12	60.62	short	3	True	3.0	-5.519999999999996	-5.3799999999999955
3	2000-04-13	59.94	short	4	True	4.0	2.039999999999999	-3.3399999999999963
4	2000-04-14	58.88	short	5	True	5.0	4.239999999999981	0.8999999999999844
5	2000-04-17	59.44	short	5			-2.799999999999976	-1.8999999999999915
6	2000-04-18	59.55	short	5			-0.5499999999999972	-2.4499999999999886
7	2000-04-19	61.45	short	5			-9.500000000000028	-11.950000000000017
8	2000-04-20	61.04	short	5			2.0500000000000185	-9.899999999999999
9	2000-04-21		short	5			-0.0	-9.899999999999999
10	2000-04-24	61.12	short	5			-0.3999999999999915	-10.29999999999999
11	2000-04-25	60.92	short	5			0.9999999999999787	-9.300000000000011
12	2000-04-26	59.49	short	5			7.149999999999999	-2.150000000000013
13	2000-04-27	60.92	short	5			-7.149999999999999	-9.300000000000011
14	2000-04-28	60.99	short	5			-0.3500000000000014	-9.650000000000013
15	2000-05-01	61.5	short	5			-2.54999999999999	-12.200000000000003
16	2000-05-02	63.22	short	5			-8.599999999999994	-20.799999999999997
17	2000-05-03	61.87	short	5			6.750000000000007	-14.04999999999999
18	2000-05-04	61.95	short	5			-0.400000000000027	-14.450000000000017
19	2000-05-05	61.6	short	5			1.750000000000007	-12.70000000000001
20	2000-05-08	63.61	short	4	True	1.0	-10.04999999999999	-22.75
21	2000-05-09	64.28	short	3	True	2.0	-2.680000000000007	-25.430000000000007
22	2000-05-10	64.6	short	2	True	3.0	-0.9599999999999795	-26.389999999999986
23	2000-05-11	65.62	short	1	True	4.0	-2.0400000000000205	-28.430000000000007
24	2000-05-12	65.47	short	0	True	5.0	0.15000000000000568	-28.28
25	2001-02-08	81.32	long	1	True	1.0		
26	2001-02-09	79.36	long	2	True	2.0	-1.9599999999999937	-30.239999999999995
27	2001-02-12	78.05	long	3	True	3.0	-2.6200000000000045	-32.86
28	2001-02-13	77.58	long	4	True	4.0	-1.4099999999999966	-34.269999999999996
29	2001-02-14	75.81	long	5	True	5.0	-7.079999999999984	-41.34999999999998
30	2001-02-15	74.1	long	5			-8.55000000000004	-49.90000000000002
31	2001-02-16	74.39	long	5			1.4500000000000313	-48.44999999999999
32	2001-02-19		long	5			0.0	-48.44999999999999
33	2001-02-20	73.62	long	5			-3.84999999999998	-52.29999999999997
34	2001-02-21	72.77	long	5			-4.250000000000043	-56.55000000000001
35	2001-02-22	72.51	long	5			-1.2999999999999545	-57.849999999999966
36	2001-02-23	72.77	long	5			1.2999999999999545	-56.55000000000001
37	2001-02-26	72.28	long	5			-2.4499999999999744	-58.999999999999986
38	2001-02-27	72.28	long	5			0.0	-58.999999999999986
39	2001-02-28	70.91	long	5			-6.850000000000023	-65.85000000000001
40	2001-03-01	71.61	long	5			3.500000000000014	-62.349999999999994
41	2001-03-02	72.52	long	5			4.549999999999983	-57.80000000000001
42	2001-03-05	74.08	long	5			7.800000000000011	-50.0
43	2001-03-06	73.06	long	5			-5.09999999999998	-55.09999999999998
44	2001-03-07	74.14	long	5			5.3999999999999915	-49.69999999999999
45	2001-03-08	73.3	long	4	True	1.0	-4.200000000000017	-53.900000000000006
46	2001-03-09	72.91	long	3	True	2.0	-1.5600000000000023	-55.46000000000001
47	2001-03-12	73.16	long	2	True	3.0	0.75	-54.71000000000001
48	2001-03-13	72.9	long	1	True	4.0	-0.5199999999999818	-55.22999999999999
49	2001-03-14	70.39	long	0	True	5.0	-2.510000000000005	-57.739999999999995
