	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	204.91	short	1	True	1.0		
1	2007-09-11	205.62	short	2	True	2.0	-0.710000000000008	-0.710000000000008
2	2007-09-12	209.11	short	3	True	3.0	-6.980000000000018	-7.690000000000026
3	2007-09-13	208.45	short	4	True	4.0	1.980000000000075	-5.709999999999951
4	2007-09-14	207.23	short	5	True	5.0	4.8799999999999955	-0.8299999999999557
5	2007-09-17	209.37	short	5			-10.700000000000074	-11.53000000000003
6	2007-09-18	210.93	short	5			-7.800000000000011	-19.33000000000004
7	2007-09-19	211.68	short	5			-3.75	-23.08000000000004
8	2007-09-20	214.54	short	5			-14.299999999999926	-37.37999999999997
9	2007-09-21	215.21	short	5			-3.3500000000000796	-40.73000000000005
10	2007-09-24	214.91	short	5			1.5000000000000568	-39.22999999999999
11	2007-09-25	211.88	short	5			15.150000000000006	-24.079999999999984
12	2007-09-26	210.89	short	5			4.9500000000000455	-19.12999999999994
13	2007-09-27	215.39	short	5			-22.5	-41.62999999999994
14	2007-09-28	211.36	short	5			20.149999999999864	-21.480000000000075
15	2007-10-01	209.37	short	5			9.950000000000045	-11.53000000000003
16	2007-10-02	208.78	short	5			2.950000000000017	-8.580000000000013
17	2007-10-03	209.77	short	5			-4.9500000000000455	-13.530000000000058
18	2007-10-04	214.23	short	5			-22.299999999999898	-35.829999999999956
19	2007-10-05	214.05	short	5			0.899999999999892	-34.930000000000064
20	2007-10-08	209.21	short	4	True	1.0	24.200000000000017	-10.730000000000047
21	2007-10-09	211.03	short	3	True	2.0	-7.279999999999973	-18.01000000000002
22	2007-10-10	213.57	short	2	True	3.0	-7.619999999999976	-25.629999999999995
23	2007-10-11	215.78	short	1	True	4.0	-4.420000000000016	-30.05000000000001
24	2007-10-12	215.99	short	0	True	5.0	-0.21000000000000796	-30.26000000000002
25	2008-07-08	386.03	long	1	True	1.0		
26	2008-07-09	389.01	long	2	True	2.0	2.980000000000018	-27.28
27	2008-07-10	407.24	long	3	True	3.0	36.460000000000036	9.180000000000035
28	2008-07-11	411.16	long	4	True	4.0	11.760000000000048	20.940000000000083
29	2008-07-14	409.89	long	5	True	5.0	-5.080000000000155	15.859999999999928
30	2008-07-15	395.07	long	5			-74.09999999999997	-58.24000000000004
31	2008-07-16	387.35	long	5			-38.59999999999985	-96.83999999999989
32	2008-07-17	377.63	long	5			-48.600000000000136	-145.44000000000003
33	2008-07-18	372.25	long	5			-26.899999999999977	-172.34
34	2008-07-21	377.84	long	5			27.949999999999875	-144.39000000000013
35	2008-07-22	370.33	long	5			-37.549999999999955	-181.94000000000008
36	2008-07-23	357.8	long	5			-62.649999999999864	-244.58999999999995
37	2008-07-24	359.46	long	5			8.29999999999984	-236.2900000000001
38	2008-07-25	354.94	long	5			-22.59999999999991	-258.89
39	2008-07-28	358.75	long	5			19.05000000000001	-239.83999999999997
40	2008-07-29	349.85	long	5			-44.499999999999886	-284.33999999999986
41	2008-07-30	354.58	long	5			23.649999999999807	-260.69000000000005
42	2008-07-31	345.93	long	5			-43.249999999999886	-303.93999999999994
43	2008-08-01	343.68	long	5			-11.25	-315.18999999999994
44	2008-08-04	335.01	long	5			-43.35000000000008	-358.54
45	2008-08-05	328.2	long	5			-34.05000000000001	-392.59000000000003
46	2008-08-06	323.79	long	5			-22.04999999999984	-414.6399999999999
47	2008-08-07	323.36	long	5			-2.150000000000034	-416.7899999999999
48	2008-08-08	312.8	long	4	True	1.0	-52.80000000000001	-469.5899999999999
49	2008-08-11	311.95	long	3	True	2.0	-3.400000000000091	-472.99
50	2008-08-12	307.81	long	2	True	3.0	-12.419999999999959	-485.40999999999997
51	2008-08-13	313.17	long	1	True	4.0	10.720000000000027	-474.68999999999994
52	2008-08-14	309.91	long	0	True	5.0	-3.259999999999991	-477.94999999999993
