	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	70.16	short	1	True	1.0		
1	2001-05-09	70.4	short	2	True	2.0	-0.2400000000000091	-0.2400000000000091
2	2001-05-10	70.56	short	3	True	3.0	-0.3199999999999932	-0.5600000000000023
3	2001-05-11	69.88	short	4	True	4.0	2.0400000000000205	1.4800000000000182
4	2001-05-14	69.71	short	5	True	5.0	0.6800000000000068	2.160000000000025
5	2001-05-15	70.48	short	5			-3.850000000000051	-1.6900000000000261
6	2001-05-16	70.37	short	5			0.5499999999999972	-1.140000000000029
7	2001-05-17	70.53	short	5			-0.799999999999983	-1.940000000000012
8	2001-05-18	72.21	short	5			-8.399999999999963	-10.339999999999975
9	2001-05-21	72.14	short	5			0.3499999999999659	-9.990000000000009
10	2001-05-22	72.15	short	5			-0.05000000000002558	-10.040000000000035
11	2001-05-23	72.24	short	5			-0.449999999999946	-10.48999999999998
12	2001-05-24	71.23	short	5			5.0499999999999545	-5.440000000000026
13	2001-05-25	71.26	short	5			-0.15000000000000568	-5.590000000000032
14	2001-05-28		short	5			-0.0	-5.590000000000032
15	2001-05-29	70.91	short	5			1.7500000000000426	-3.839999999999989
16	2001-05-30	71.09	short	5			-0.9000000000000341	-4.740000000000023
17	2001-05-31	71.11	short	5			-0.0999999999999801	-4.840000000000003
18	2001-06-01	70.64	short	5			2.3499999999999943	-2.490000000000009
19	2001-06-04	70.73	short	5			-0.45000000000001705	-2.940000000000026
20	2001-06-05	71.5	short	5			-3.84999999999998	-6.790000000000006
21	2001-06-06	71.53	short	5			-0.15000000000000568	-6.940000000000012
22	2001-06-07	70.95	short	5			2.8999999999999915	-4.0400000000000205
23	2001-06-08	71.27	short	4	True	1.0	-1.599999999999966	-5.639999999999986
24	2001-06-11	71.86	short	3	True	2.0	-2.3600000000000136	-8.0
25	2001-06-12	72.65	short	2	True	3.0	-2.3700000000000188	-10.370000000000019
26	2001-06-13	72.45	short	1	True	4.0	0.4000000000000057	-9.970000000000013
27	2001-06-14	72.81	short	0	True	5.0	-0.35999999999999943	-10.330000000000013
28	2002-03-08	62.26	long	1	True	1.0		
29	2002-03-11	63.7	long	2	True	2.0	1.4400000000000048	-8.890000000000008
30	2002-03-12	63.71	long	3	True	3.0	0.01999999999999602	-8.870000000000012
31	2002-03-13	64.8	long	4	True	4.0	3.269999999999989	-5.600000000000023
32	2002-03-14	65.34	long	5	True	5.0	2.160000000000025	-3.4399999999999977
33	2002-03-15	64.73	long	5			-3.049999999999997	-6.489999999999995
34	2002-03-18	66.4	long	5			8.350000000000009	1.8600000000000136
35	2002-03-19	65.9	long	5			-2.5	-0.6399999999999864
36	2002-03-20	65.62	long	5			-1.4000000000000057	-2.039999999999992
37	2002-03-21	66.6	long	5			4.899999999999949	2.859999999999957
38	2002-03-22	65.37	long	5			-6.149999999999949	-3.289999999999992
39	2002-03-25	64.43	long	5			-4.699999999999989	-7.989999999999981
40	2002-03-26	66.0	long	5			7.849999999999966	-0.14000000000001478
41	2002-03-27	67.04	long	5			5.200000000000031	5.0600000000000165
42	2002-03-28	67.33	long	5			1.4499999999999602	6.509999999999977
43	2002-03-29		long	5			0.0	6.509999999999977
44	2002-04-01	68.69	long	5			6.799999999999997	13.309999999999974
45	2002-04-02	70.95	long	5			11.300000000000026	24.61
46	2002-04-03	70.83	long	5			-0.6000000000000227	24.009999999999977
47	2002-04-04	68.66	long	5			-10.850000000000009	13.159999999999968
48	2002-04-05	68.22	long	5			-2.1999999999999886	10.95999999999998
49	2002-04-08	69.3	long	4	True	1.0	5.3999999999999915	16.35999999999997
50	2002-04-09	67.8	long	3	True	2.0	-6.0	10.359999999999971
51	2002-04-10	67.84	long	2	True	3.0	0.12000000000001876	10.47999999999999
52	2002-04-11	64.71	long	1	True	4.0	-6.260000000000019	4.21999999999997
53	2002-04-12	60.05	long	0	True	5.0	-4.659999999999997	-0.44000000000002615
