	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	170.16	short	1	True	1.0		
1	2016-10-11	169.03	short	2	True	2.0	1.1299999999999955	1.1299999999999955
2	2016-10-12	167.34	short	3	True	3.0	3.3799999999999955	4.509999999999991
3	2016-10-13	168.27	short	4	True	4.0	-2.7900000000000205	1.7199999999999704
4	2016-10-14	167.7	short	5	True	5.0	2.2800000000000864	4.000000000000057
5	2016-10-17	166.81	short	5			4.449999999999932	8.449999999999989
6	2016-10-18	167.67	short	5			-4.299999999999926	4.1500000000000625
7	2016-10-19	169.76	short	5			-10.450000000000017	-6.2999999999999545
8	2016-10-20	167.02	short	5			13.699999999999903	7.399999999999949
9	2016-10-21	168.12	short	5			-5.499999999999972	1.8999999999999773
10	2016-10-24	168.47	short	5			-1.7499999999999716	0.15000000000000568
11	2016-10-25	167.3	short	5			5.8499999999999375	5.999999999999943
12	2016-10-26	165.69	short	5			8.050000000000068	14.050000000000011
13	2016-10-27	167.34	short	5			-8.250000000000028	5.799999999999983
14	2016-10-28	165.02	short	5			11.599999999999966	17.39999999999995
15	2016-10-31	159.86	short	5			25.799999999999983	43.19999999999993
16	2016-11-01	160.38	short	5			-2.599999999999909	40.60000000000002
17	2016-11-02	157.29	short	5			15.450000000000017	56.05000000000004
18	2016-11-03	156.34	short	5			4.749999999999943	60.79999999999998
19	2016-11-04	154.12	short	5			11.099999999999994	71.89999999999998
20	2016-11-07	155.42	short	5			-6.499999999999915	65.40000000000006
21	2016-11-08	155.78	short	4	True	1.0	-1.8000000000000682	63.599999999999994
22	2016-11-09	156.26	short	3	True	2.0	-1.919999999999959	61.680000000000035
23	2016-11-10	155.48	short	2	True	3.0	2.3400000000000034	64.02000000000004
24	2016-11-11	152.0	short	1	True	4.0	6.9599999999999795	70.98000000000002
25	2016-11-14	150.24	short	0	True	5.0	1.759999999999991	72.74000000000001
26	2017-08-08	163.3	long	1	True	1.0		
27	2017-08-09	165.57	long	2	True	2.0	2.269999999999982	75.00999999999999
28	2017-08-10	163.44	long	3	True	3.0	-4.259999999999991	70.75
29	2017-08-11	163.83	long	4	True	4.0	1.1700000000000443	71.92000000000004
30	2017-08-14	160.95	long	5	True	5.0	-11.520000000000095	60.39999999999995
31	2017-08-15	160.41	long	5			-2.69999999999996	57.69999999999999
32	2017-08-16	157.95	long	5			-12.30000000000004	45.39999999999995
33	2017-08-17	158.73	long	5			3.9000000000000057	49.299999999999955
34	2017-08-18	162.56	long	5			19.150000000000063	68.45000000000002
35	2017-08-21	157.75	long	5			-24.05000000000001	44.400000000000006
36	2017-08-22	159.63	long	5			9.399999999999977	53.79999999999998
37	2017-08-23	162.88	long	5			16.25	70.04999999999998
38	2017-08-24	162.34	long	5			-2.69999999999996	67.35000000000002
39	2017-08-25	162.39	long	5			0.24999999999991473	67.59999999999994
40	2017-08-28	163.09	long	5			3.5000000000000853	71.10000000000002
41	2017-08-29	165.4	long	5			11.550000000000011	82.65000000000003
42	2017-08-30	165.54	long	5			0.6999999999999318	83.34999999999997
43	2017-08-31	174.19	long	5			43.25000000000003	126.6
44	2017-09-01	174.68	long	5			2.4500000000000455	129.05000000000004
45	2017-09-04		long	5			0.0	129.05000000000004
46	2017-09-05	174.8	long	5			0.6000000000000227	129.65000000000006
47	2017-09-06	175.95	long	5			5.749999999999886	135.39999999999995
48	2017-09-07	178.61	long	5			13.300000000000125	148.70000000000007
49	2017-09-08	176.57	long	4	True	1.0	-10.200000000000102	138.49999999999997
50	2017-09-11	174.27	long	3	True	2.0	-9.199999999999932	129.30000000000004
51	2017-09-12	174.06	long	2	True	3.0	-0.6300000000000239	128.67000000000002
52	2017-09-13	176.85	long	1	True	4.0	5.579999999999984	134.25
53	2017-09-14	177.75	long	0	True	5.0	0.9000000000000057	135.15
