	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	174.35	short	1	True	1.0		
1	2017-01-10	171.51	short	2	True	2.0	2.8400000000000034	2.8400000000000034
2	2017-01-11	174.55	short	3	True	3.0	-6.080000000000041	-3.2400000000000375
3	2017-01-12	176.51	short	4	True	4.0	-5.879999999999939	-9.119999999999976
4	2017-01-13	174.72	short	5	True	5.0	7.159999999999968	-1.960000000000008
5	2017-01-16		short	5			-0.0	-1.960000000000008
6	2017-01-17	175.18	short	5			-2.30000000000004	-4.260000000000048
7	2017-01-18	172.12	short	5			15.300000000000011	11.039999999999964
8	2017-01-19	173.2	short	5			-5.39999999999992	5.640000000000043
9	2017-01-20	176.06	short	5			-14.300000000000068	-8.660000000000025
10	2017-01-23	174.89	short	5			5.85000000000008	-2.8099999999999454
11	2017-01-24	175.36	short	5			-2.3500000000001364	-5.160000000000082
12	2017-01-25	172.63	short	5			13.650000000000091	8.490000000000009
13	2017-01-26	174.68	short	5			-10.250000000000057	-1.7600000000000477
14	2017-01-27	172.11	short	5			12.849999999999966	11.089999999999918
15	2017-01-30	171.38	short	5			3.650000000000091	14.740000000000009
16	2017-01-31	171.85	short	5			-2.3499999999999943	12.390000000000015
17	2017-02-01	175.14	short	5			-16.44999999999996	-4.059999999999945
18	2017-02-02	173.69	short	5			7.249999999999943	3.1899999999999977
19	2017-02-03	175.04	short	5			-6.749999999999972	-3.559999999999974
20	2017-02-06	172.72	short	5			11.599999999999966	8.039999999999992
21	2017-02-07	171.43	short	5			6.44999999999996	14.489999999999952
22	2017-02-08	172.55	short	4	True	1.0	-5.600000000000023	8.88999999999993
23	2017-02-09	173.38	short	3	True	2.0	-3.3199999999999363	5.569999999999993
24	2017-02-10	175.87	short	2	True	3.0	-7.470000000000027	-1.900000000000034
25	2017-02-13	172.93	short	1	True	4.0	5.8799999999999955	3.9799999999999613
26	2017-02-14	173.74	short	0	True	5.0	-0.8100000000000023	3.169999999999959
27	2017-11-08	192.51	long	1	True	1.0		
28	2017-11-09	194.9	long	2	True	2.0	2.390000000000015	5.559999999999974
29	2017-11-10	193.77	long	3	True	3.0	-2.259999999999991	3.299999999999983
30	2017-11-13	193.53	long	4	True	4.0	-0.7200000000000273	2.5799999999999557
31	2017-11-14	191.11	long	5	True	5.0	-9.67999999999995	-7.099999999999994
32	2017-11-15	191.2	long	5			0.44999999999987494	-6.650000000000119
33	2017-11-16	190.53	long	5			-3.3499999999999375	-10.000000000000057
34	2017-11-17	194.86	long	5			21.650000000000063	11.650000000000006
35	2017-11-20	193.43	long	5			-7.150000000000034	4.499999999999972
36	2017-11-21	193.81	long	5			1.8999999999999773	6.399999999999949
37	2017-11-22	193.57	long	5			-1.2000000000000455	5.199999999999903
38	2017-11-23		long	5			0.0	5.199999999999903
39	2017-11-24	195.55	long	5			9.900000000000091	15.099999999999994
40	2017-11-27	195.05	long	5			-2.5	12.599999999999994
41	2017-11-28	195.29	long	5			1.1999999999999034	13.799999999999898
42	2017-11-29	192.38	long	5			-14.549999999999983	-0.7500000000000853
43	2017-11-30	189.76	long	5			-13.100000000000023	-13.850000000000108
44	2017-12-01	194.13	long	5			21.850000000000023	7.999999999999915
45	2017-12-04	189.45	long	5			-23.400000000000034	-15.40000000000012
46	2017-12-05	191.39	long	5			9.699999999999989	-5.700000000000131
47	2017-12-06	186.13	long	5			-26.299999999999955	-32.000000000000085
48	2017-12-07	189.7	long	5			17.849999999999966	-14.15000000000012
49	2017-12-08	192.88	long	4	True	1.0	15.900000000000034	1.7499999999999147
50	2017-12-11	195.06	long	3	True	2.0	8.720000000000027	10.469999999999942
51	2017-12-12	193.36	long	2	True	3.0	-5.099999999999966	5.369999999999976
52	2017-12-13	190.44	long	1	True	4.0	-5.840000000000032	-0.4700000000000557
53	2017-12-14	190.99	long	0	True	5.0	0.5500000000000114	0.07999999999995566
