	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	174.41	short	1	True	1.0		
1	2015-10-09	173.94	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2015-10-12	167.93	short	3	True	3.0	12.019999999999982	12.48999999999998
3	2015-10-13	166.18	short	4	True	4.0	5.25	17.73999999999998
4	2015-10-14	166.29	short	5	True	5.0	-0.4399999999999409	17.30000000000004
5	2015-10-15	165.8	short	5			2.4499999999999034	19.749999999999943
6	2015-10-16	167.39	short	5			-7.949999999999875	11.800000000000068
7	2015-10-19	163.01	short	5			21.899999999999977	33.700000000000045
8	2015-10-20	163.33	short	5			-1.600000000000108	32.09999999999994
9	2015-10-21	162.03	short	5			6.500000000000057	38.599999999999994
10	2015-10-22	162.4	short	5			-1.8500000000000227	36.74999999999997
11	2015-10-23	162.25	short	5			0.7500000000000284	37.5
12	2015-10-26	160.83	short	5			7.0999999999999375	44.59999999999994
13	2015-10-27	158.99	short	5			9.200000000000017	53.799999999999955
14	2015-10-28	164.85	short	5			-29.299999999999926	24.50000000000003
15	2015-10-29	164.88	short	5			-0.15000000000000568	24.350000000000023
16	2015-10-30	166.27	short	5			-6.950000000000074	17.39999999999995
17	2015-11-02	165.59	short	5			3.400000000000034	20.799999999999983
18	2015-11-03	169.98	short	5			-21.949999999999932	-1.1499999999999488
19	2015-11-04	165.02	short	5			24.799999999999898	23.64999999999995
20	2015-11-05	163.38	short	5			8.200000000000074	31.850000000000023
21	2015-11-06	162.66	short	5			3.5999999999999943	35.45000000000002
22	2015-11-09	161.85	short	4	True	1.0	4.050000000000011	39.50000000000003
23	2015-11-10	162.58	short	3	True	2.0	-2.9200000000000728	36.579999999999956
24	2015-11-11	158.88	short	2	True	3.0	11.100000000000051	47.68000000000001
25	2015-11-12	155.74	short	1	True	4.0	6.279999999999973	53.95999999999998
26	2015-11-13	154.03	short	0	True	5.0	1.710000000000008	55.66999999999999
27	2016-08-08	136.71	long	1	True	1.0		
28	2016-08-09	135.55	long	2	True	2.0	-1.1599999999999966	54.50999999999999
29	2016-08-10	134.23	long	3	True	3.0	-2.640000000000043	51.86999999999995
30	2016-08-11	140.38	long	4	True	4.0	18.450000000000017	70.31999999999996
31	2016-08-12	142.74	long	5	True	5.0	9.440000000000055	79.76000000000002
32	2016-08-15	146.87	long	5			20.649999999999977	100.41
33	2016-08-16	148.14	long	5			6.349999999999909	106.7599999999999
34	2016-08-17	150.72	long	5			12.900000000000063	119.65999999999997
35	2016-08-18	154.24	long	5			17.60000000000005	137.26000000000002
36	2016-08-19	153.86	long	5			-1.8999999999999773	135.36000000000004
37	2016-08-22	150.48	long	5			-16.90000000000012	118.45999999999992
38	2016-08-23	151.83	long	5			6.750000000000114	125.21000000000004
39	2016-08-24	151.03	long	5			-4.000000000000057	121.20999999999998
40	2016-08-25	152.32	long	5			6.44999999999996	127.65999999999994
41	2016-08-26	151.11	long	5			-6.049999999999898	121.61000000000004
42	2016-08-29	150.07	long	5			-5.200000000000102	116.40999999999994
43	2016-08-30	148.47	long	5			-7.999999999999972	108.40999999999997
44	2016-08-31	142.57	long	5			-29.50000000000003	78.90999999999994
45	2016-09-01	138.19	long	5			-21.899999999999977	57.00999999999996
46	2016-09-02	140.96	long	5			13.850000000000051	70.86000000000001
47	2016-09-05		long	5			0.0	70.86000000000001
48	2016-09-06	140.85	long	5			-0.5500000000000682	70.30999999999995
49	2016-09-07	142.65	long	5			9.000000000000057	79.31
50	2016-09-08	148.22	long	4	True	1.0	27.849999999999966	107.15999999999997
51	2016-09-09	143.04	long	3	True	2.0	-20.720000000000027	86.43999999999994
52	2016-09-12	144.15	long	2	True	3.0	3.330000000000041	89.76999999999998
53	2016-09-13	142.29	long	1	True	4.0	-3.7200000000000273	86.04999999999995
54	2016-09-14	138.17	long	0	True	5.0	-4.1200000000000045	81.92999999999995
