	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	79.92	long	1	True	1.0		
1	2000-08-09	83.48	long	2	True	2.0	3.5600000000000023	3.5600000000000023
2	2000-08-10	86.19	long	3	True	3.0	5.4199999999999875	8.97999999999999
3	2000-08-11	85.71	long	4	True	4.0	-1.440000000000012	7.539999999999978
4	2000-08-14	87.1	long	5	True	5.0	5.560000000000002	13.09999999999998
5	2000-08-15	86.46	long	5			-3.200000000000003	9.899999999999977
6	2000-08-16	86.53	long	5			0.35000000000003695	10.250000000000014
7	2000-08-17	88.06	long	5			7.650000000000006	17.90000000000002
8	2000-08-18	89.41	long	5			6.749999999999972	24.64999999999999
9	2000-08-21	91.81	long	5			12.000000000000028	36.65000000000002
10	2000-08-22	89.86	long	5			-9.750000000000014	26.900000000000006
11	2000-08-23	94.78	long	5			24.60000000000001	51.500000000000014
12	2000-08-24	94.45	long	5			-1.6499999999999915	49.85000000000002
13	2000-08-25	96.28	long	5			9.149999999999991	59.000000000000014
14	2000-08-28	99.25	long	5			14.849999999999994	73.85000000000001
15	2000-08-29	98.23	long	5			-5.09999999999998	68.75000000000003
16	2000-08-30	99.32	long	5			5.449999999999946	74.19999999999997
17	2000-08-31	98.7	long	5			-3.0999999999999517	71.10000000000002
18	2000-09-01	97.64	long	5			-5.300000000000011	65.80000000000001
19	2000-09-04		long	5			0.0	65.80000000000001
20	2000-09-05	97.97	long	5			1.6499999999999915	67.45
21	2000-09-06	99.66	long	5			8.449999999999989	75.89999999999999
22	2000-09-07	102.86	long	5			16.000000000000014	91.9
23	2000-09-08	99.49	long	4	True	1.0	-16.850000000000023	75.04999999999998
24	2000-09-11	104.98	long	3	True	2.0	21.960000000000036	97.01000000000002
25	2000-09-12	104.68	long	2	True	3.0	-0.8999999999999915	96.11000000000003
26	2000-09-13	101.07	long	1	True	4.0	-7.220000000000027	88.89
27	2000-09-14	100.72	long	0	True	5.0	-0.3499999999999943	88.54
