	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	196.63	short	1	True	1.0		
1	2007-08-09	197.72	short	2	True	2.0	-1.0900000000000034	-1.0900000000000034
2	2007-08-10	195.52	short	3	True	3.0	4.399999999999977	3.309999999999974
3	2007-08-13	194.2	short	4	True	4.0	3.960000000000065	7.270000000000039
4	2007-08-14	195.13	short	5	True	5.0	-3.7200000000000273	3.5500000000000114
5	2007-08-15	197.89	short	5			-13.799999999999955	-10.249999999999943
6	2007-08-16	193.54	short	5			21.74999999999997	11.500000000000028
7	2007-08-17	196.15	short	5			-13.050000000000068	-1.5500000000000398
8	2007-08-20	194.29	short	5			9.300000000000068	7.750000000000028
9	2007-08-21	191.4	short	5			14.449999999999932	22.19999999999996
10	2007-08-22	191.44	short	5			-0.1999999999999602	22.0
11	2007-08-23	192.59	short	5			-5.750000000000028	16.24999999999997
12	2007-08-24	195.28	short	5			-13.449999999999989	2.799999999999983
13	2007-08-27	196.67	short	5			-6.949999999999932	-4.149999999999949
14	2007-08-28	194.68	short	5			9.949999999999903	5.7999999999999545
15	2007-08-29	197.05	short	5			-11.850000000000023	-6.050000000000068
16	2007-08-30	195.56	short	5			7.4500000000000455	1.3999999999999773
17	2007-08-31	196.59	short	5			-5.150000000000006	-3.7500000000000284
18	2007-09-03		short	5			-0.0	-3.7500000000000284
19	2007-09-04	198.3	short	5			-8.55000000000004	-12.300000000000068
20	2007-09-05	198.89	short	5			-2.949999999999875	-15.249999999999943
21	2007-09-06	200.98	short	5			-10.450000000000017	-25.69999999999996
22	2007-09-07	201.57	short	5			-2.950000000000017	-28.649999999999977
23	2007-09-10	203.31	short	4	True	1.0	-8.700000000000045	-37.35000000000002
24	2007-09-11	204.02	short	3	True	2.0	-2.840000000000032	-40.190000000000055
25	2007-09-12	207.51	short	2	True	3.0	-10.469999999999942	-50.66
26	2007-09-13	206.9	short	1	True	4.0	1.2199999999999704	-49.440000000000026
27	2007-09-14	205.68	short	0	True	5.0	1.2199999999999989	-48.22000000000003
28	2008-06-09	390.25	long	1	True	1.0		
29	2008-06-10	383.84	long	2	True	2.0	-6.410000000000025	-54.63000000000005
30	2008-06-11	399.98	long	3	True	3.0	32.280000000000086	-22.349999999999966
31	2008-06-12	396.67	long	4	True	4.0	-9.930000000000007	-32.27999999999997
32	2008-06-13	386.33	long	5	True	5.0	-41.36000000000013	-73.6400000000001
33	2008-06-16	385.69	long	5			-3.199999999999932	-76.84000000000003
34	2008-06-17	385.02	long	5			-3.3500000000000796	-80.19000000000011
35	2008-06-18	388.75	long	5			18.65000000000009	-61.54000000000002
36	2008-06-19	374.4	long	5			-71.75000000000011	-133.29000000000013
37	2008-06-20	380.27	long	5			29.350000000000023	-103.94000000000011
38	2008-06-23	382.66	long	5			11.950000000000216	-91.9899999999999
39	2008-06-24	384.16	long	5			7.5	-84.4899999999999
40	2008-06-25	377.46	long	5			-33.50000000000023	-117.99000000000012
41	2008-06-26	390.95	long	5			67.45000000000005	-50.54000000000008
42	2008-06-27	393.31	long	5			11.800000000000068	-38.74000000000001
43	2008-06-30	391.0	long	5			-11.550000000000011	-50.29000000000002
44	2008-07-01	394.35	long	5			16.750000000000114	-33.53999999999991
45	2008-07-02	407.15	long	5			63.99999999999977	30.459999999999866
46	2008-07-03	410.6	long	5			17.250000000000227	47.71000000000009
47	2008-07-04		long	5			0.0	47.71000000000009
48	2008-07-07	396.96	long	5			-68.20000000000022	-20.490000000000123
49	2008-07-08	382.02	long	4	True	1.0	-74.69999999999999	-95.19000000000011
50	2008-07-09	385.16	long	3	True	2.0	12.560000000000173	-82.62999999999994
51	2008-07-10	403.74	long	2	True	3.0	55.73999999999995	-26.889999999999986
52	2008-07-11	407.66	long	1	True	4.0	7.840000000000032	-19.049999999999955
53	2008-07-14	406.49	long	0	True	5.0	-1.170000000000016	-20.21999999999997
