	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	208.0	short	1	True	1.0		
1	2006-06-09	211.26	short	2	True	2.0	-3.259999999999991	-3.259999999999991
2	2006-06-12	206.19	short	3	True	3.0	10.139999999999986	6.8799999999999955
3	2006-06-13	202.45	short	4	True	4.0	11.220000000000027	18.100000000000023
4	2006-06-14	203.05	short	5	True	5.0	-2.400000000000091	15.699999999999932
5	2006-06-15	203.03	short	5			0.10000000000005116	15.799999999999983
6	2006-06-16	202.63	short	5			2.0000000000000284	17.80000000000001
7	2006-06-19	200.59	short	5			10.19999999999996	27.99999999999997
8	2006-06-20	201.48	short	5			-4.449999999999932	23.55000000000004
9	2006-06-21	204.1	short	5			-13.100000000000023	10.450000000000017
10	2006-06-22	207.08	short	5			-14.900000000000091	-4.450000000000074
11	2006-06-23	205.19	short	5			9.450000000000074	5.0
12	2006-06-26	207.62	short	5			-12.150000000000034	-7.150000000000034
13	2006-06-27	206.96	short	5			3.299999999999983	-3.850000000000051
14	2006-06-28	206.74	short	5			1.0999999999999943	-2.750000000000057
15	2006-06-29	211.34	short	5			-22.99999999999997	-25.75000000000003
16	2006-06-30	210.11	short	5			6.149999999999949	-19.60000000000008
17	2006-07-03	210.11	short	5			-0.0	-19.60000000000008
18	2006-07-04		short	5			-0.0	-19.60000000000008
19	2006-07-05	214.56	short	5			-22.249999999999943	-41.85000000000002
20	2006-07-06	216.22	short	5			-8.299999999999983	-50.150000000000006
21	2006-07-07	213.01	short	5			16.05000000000004	-34.099999999999966
22	2006-07-10	211.8	short	4	True	1.0	6.049999999999898	-28.050000000000068
23	2006-07-11	214.97	short	3	True	2.0	-12.67999999999995	-40.73000000000002
24	2006-07-12	215.96	short	2	True	3.0	-2.9700000000000273	-43.700000000000045
25	2006-07-13	220.5	short	1	True	4.0	-9.079999999999984	-52.78000000000003
26	2006-07-14	220.59	short	0	True	5.0	-0.09000000000000341	-52.87000000000003
27	2007-04-09	183.02	long	1	True	1.0		
28	2007-04-10	186.81	long	2	True	2.0	3.789999999999992	-49.08000000000004
29	2007-04-11	188.62	long	3	True	3.0	3.6200000000000045	-45.460000000000036
30	2007-04-12	191.53	long	4	True	4.0	8.72999999999999	-36.73000000000005
31	2007-04-13	190.62	long	5	True	5.0	-3.6399999999999864	-40.37000000000003
32	2007-04-16	186.63	long	5			-19.950000000000045	-60.32000000000008
33	2007-04-17	180.66	long	5			-29.849999999999994	-90.17000000000007
34	2007-04-18	181.26	long	5			2.9999999999999716	-87.1700000000001
35	2007-04-19	180.72	long	5			-2.69999999999996	-89.87000000000006
36	2007-04-20	183.4	long	5			13.400000000000034	-76.47000000000003
37	2007-04-23	189.45	long	5			30.249999999999915	-46.22000000000011
38	2007-04-24	184.8	long	5			-23.249999999999886	-69.47
39	2007-04-25	190.11	long	5			26.55000000000001	-42.91999999999999
40	2007-04-26	188.93	long	5			-5.900000000000034	-48.82000000000002
41	2007-04-27	191.27	long	5			11.700000000000017	-37.120000000000005
42	2007-04-30	189.48	long	5			-8.950000000000102	-46.07000000000011
43	2007-05-01	188.29	long	5			-5.949999999999989	-52.020000000000095
44	2007-05-02	185.26	long	5			-15.150000000000006	-67.1700000000001
45	2007-05-03	184.53	long	5			-3.649999999999949	-70.82000000000005
46	2007-05-04	183.09	long	5			-7.199999999999989	-78.02000000000004
47	2007-05-07	180.29	long	5			-14.000000000000057	-92.0200000000001
48	2007-05-08	182.99	long	4	True	1.0	13.500000000000085	-78.52000000000001
49	2007-05-09	181.58	long	3	True	2.0	-5.639999999999986	-84.16
50	2007-05-10	186.25	long	2	True	3.0	14.009999999999962	-70.15000000000003
51	2007-05-11	188.23	long	1	True	4.0	3.9599999999999795	-66.19000000000005
52	2007-05-14	186.68	long	0	True	5.0	-1.549999999999983	-67.74000000000004
