	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	295.45	short	1	True	1.0		
1	2013-12-10	296.23	short	2	True	2.0	-0.7800000000000296	-0.7800000000000296
2	2013-12-11	297.46	short	3	True	3.0	-2.4599999999999227	-3.2399999999999523
3	2013-12-12	294.05	short	4	True	4.0	10.229999999999905	6.989999999999952
4	2013-12-13	293.05	short	5	True	5.0	4.0	10.989999999999952
5	2013-12-16	294.22	short	5			-5.85000000000008	5.139999999999873
6	2013-12-17	292.02	short	5			11.000000000000227	16.1400000000001
7	2013-12-18	294.8	short	5			-13.900000000000148	2.2399999999999523
8	2013-12-19	295.31	short	5			-2.5499999999999545	-0.3100000000000023
9	2013-12-20	297.93	short	5			-13.100000000000023	-13.410000000000025
10	2013-12-23	297.66	short	5			1.349999999999909	-12.060000000000116
11	2013-12-24	298.78	short	5			-5.5999999999997385	-17.659999999999854
12	2013-12-25		short	5			-0.0	-17.659999999999854
13	2013-12-26	299.05	short	5			-1.3500000000001933	-19.010000000000048
14	2013-12-27	299.68	short	5			-3.1499999999999773	-22.160000000000025
15	2013-12-30	298.13	short	5			7.750000000000057	-14.409999999999968
16	2013-12-31	298.59	short	5			-2.2999999999998977	-16.709999999999866
17	2014-01-01		short	5			-0.0	-16.709999999999866
18	2014-01-02	291.14	short	5			37.24999999999994	20.540000000000077
19	2014-01-03	287.36	short	5			18.899999999999864	39.43999999999994
20	2014-01-06	287.97	short	5			-3.050000000000068	36.38999999999987
21	2014-01-07	288.2	short	5			-1.1499999999998067	35.240000000000066
22	2014-01-08	287.82	short	4	True	1.0	1.8999999999999773	37.14000000000004
23	2014-01-09	286.07	short	3	True	2.0	7.0	44.14000000000004
24	2014-01-10	287.39	short	2	True	3.0	-3.9599999999999795	40.180000000000064
25	2014-01-13	285.71	short	1	True	4.0	3.3600000000000136	43.54000000000008
26	2014-01-14	285.28	short	0	True	5.0	0.4300000000000068	43.970000000000084
27	2014-10-08	258.03	long	1	True	1.0		
28	2014-10-09	254.03	long	2	True	2.0	-3.9999999999999716	39.97000000000011
29	2014-10-10	256.09	long	3	True	3.0	4.119999999999948	44.09000000000006
30	2014-10-13	255.6	long	4	True	4.0	-1.469999999999942	42.62000000000012
31	2014-10-14	246.88	long	5	True	5.0	-34.879999999999995	7.740000000000123
32	2014-10-15	245.32	long	5			-7.800000000000011	-0.05999999999988859
33	2014-10-16	246.39	long	5			5.349999999999966	5.290000000000077
34	2014-10-17	248.99	long	5			13.000000000000114	18.29000000000019
35	2014-10-20	247.29	long	5			-8.500000000000085	9.790000000000106
36	2014-10-21	249.67	long	5			11.899999999999977	21.690000000000083
37	2014-10-22	245.92	long	5			-18.75	2.940000000000083
38	2014-10-23	248.64	long	5			13.599999999999994	16.540000000000077
39	2014-10-24	246.76	long	5			-9.399999999999977	7.1400000000001
40	2014-10-27	246.29	long	5			-2.3499999999999943	4.790000000000106
41	2014-10-28	248.07	long	5			8.900000000000006	13.690000000000111
42	2014-10-29	252.35	long	5			21.400000000000006	35.09000000000012
43	2014-10-30	250.5	long	5			-9.249999999999972	25.840000000000146
44	2014-10-31	251.09	long	5			2.950000000000017	28.790000000000163
45	2014-11-03	248.99	long	5			-10.499999999999972	18.29000000000019
46	2014-11-04	244.27	long	5			-23.599999999999994	-5.309999999999803
47	2014-11-05	243.87	long	5			-2.0000000000000284	-7.309999999999832
48	2014-11-06	245.87	long	5			10.0	2.6900000000001683
49	2014-11-07	249.95	long	5			20.39999999999992	23.09000000000009
50	2014-11-10	246.93	long	4	True	1.0	-15.099999999999909	7.99000000000018
51	2014-11-11	246.87	long	3	True	2.0	-0.2400000000000091	7.7500000000001705
52	2014-11-12	244.69	long	2	True	3.0	-6.5400000000000205	1.21000000000015
53	2014-11-13	236.21	long	1	True	4.0	-16.95999999999998	-15.74999999999983
54	2014-11-14	241.61	long	0	True	5.0	5.400000000000006	-10.349999999999824
