	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	175.46	short	1	True	1.0		
1	2009-01-09	172.82	short	2	True	2.0	2.640000000000015	2.640000000000015
2	2009-01-12	169.19	short	3	True	3.0	7.259999999999991	9.900000000000006
3	2009-01-13	173.06	short	4	True	4.0	-11.610000000000014	-1.710000000000008
4	2009-01-14	170.35	short	5	True	5.0	10.840000000000032	9.130000000000024
5	2009-01-15	172.55	short	5			-11.000000000000085	-1.8700000000000614
6	2009-01-16	170.83	short	5			8.599999999999994	6.729999999999933
7	2009-01-19		short	5			-0.0	6.729999999999933
8	2009-01-20	162.12	short	5			43.55000000000004	50.27999999999997
9	2009-01-21	162.37	short	5			-1.25	49.02999999999997
10	2009-01-22	160.21	short	5			10.799999999999983	59.829999999999956
11	2009-01-23	168.59	short	5			-41.89999999999998	17.92999999999998
12	2009-01-26	166.5	short	5			10.450000000000017	28.379999999999995
13	2009-01-27	161.66	short	5			24.200000000000017	52.58000000000001
14	2009-01-28	164.91	short	5			-16.25	36.33000000000001
15	2009-01-29	164.88	short	5			0.15000000000000568	36.48000000000002
16	2009-01-30	165.05	short	5			-0.8500000000000796	35.62999999999994
17	2009-02-02	158.19	short	5			34.30000000000007	69.93
18	2009-02-03	157.42	short	5			3.850000000000051	73.78000000000006
19	2009-02-04	157.5	short	5			-0.40000000000006253	73.38
20	2009-02-05	161.32	short	5			-19.099999999999966	54.28000000000003
21	2009-02-06	161.28	short	5			0.1999999999999602	54.47999999999999
22	2009-02-09	160.93	short	4	True	1.0	1.7499999999999716	56.22999999999996
23	2009-02-10	156.09	short	3	True	2.0	19.360000000000014	75.58999999999997
24	2009-02-11	156.57	short	2	True	3.0	-1.4399999999999693	74.15
25	2009-02-12	156.38	short	1	True	4.0	0.37999999999999545	74.53
26	2009-02-13	153.5	short	0	True	5.0	2.8799999999999955	77.41
27	2009-11-09	210.05	long	1	True	1.0		
28	2009-11-10	208.67	long	2	True	2.0	-1.3800000000000239	76.02999999999997
29	2009-11-11	209.03	long	3	True	3.0	0.7200000000000273	76.75
30	2009-11-12	202.68	long	4	True	4.0	-19.049999999999983	57.70000000000002
31	2009-11-13	200.3	long	5	True	5.0	-9.519999999999982	48.180000000000035
32	2009-11-16	207.0	long	5			33.49999999999994	81.67999999999998
33	2009-11-17	209.43	long	5			12.150000000000034	93.83000000000001
34	2009-11-18	208.52	long	5			-4.549999999999983	89.28000000000003
35	2009-11-19	203.37	long	5			-25.75000000000003	63.53
36	2009-11-20	201.3	long	5			-10.349999999999966	53.180000000000035
37	2009-11-23	201.76	long	5			2.2999999999998977	55.47999999999993
38	2009-11-24	198.95	long	5			-14.050000000000011	41.42999999999992
39	2009-11-25	203.57	long	5			23.100000000000023	64.52999999999994
40	2009-11-26		long	5			0.0	64.52999999999994
41	2009-11-27	200.96	long	5			-13.049999999999926	51.48000000000002
42	2009-11-30	204.79	long	5			19.14999999999992	70.62999999999994
43	2009-12-01	207.8	long	5			15.050000000000097	85.68000000000004
44	2009-12-02	203.64	long	5			-20.800000000000125	64.87999999999991
45	2009-12-03	204.95	long	5			6.550000000000011	71.42999999999992
46	2009-12-04	202.68	long	5			-11.349999999999909	60.08000000000001
47	2009-12-07	200.97	long	5			-8.55000000000004	51.52999999999997
48	2009-12-08	199.09	long	4	True	1.0	-9.399999999999977	42.129999999999995
49	2009-12-09	190.93	long	3	True	2.0	-32.639999999999986	9.490000000000009
50	2009-12-10	190.29	long	2	True	3.0	-1.9200000000000443	7.569999999999965
51	2009-12-11	190.85	long	1	True	4.0	1.1200000000000045	8.68999999999997
52	2009-12-14	190.82	long	0	True	5.0	-0.030000000000001137	8.659999999999968
