	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	207.02	short	1	True	1.0		
1	2009-10-09	207.37	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2009-10-12	211.26	short	3	True	3.0	-7.779999999999973	-8.129999999999967
3	2009-10-13	214.34	short	4	True	4.0	-9.240000000000038	-17.370000000000005
4	2009-10-14	216.42	short	5	True	5.0	-8.319999999999936	-25.68999999999994
5	2009-10-15	222.89	short	5			-32.349999999999994	-58.039999999999935
6	2009-10-16	224.42	short	5			-7.650000000000006	-65.68999999999994
7	2009-10-19	226.44	short	5			-10.100000000000051	-75.78999999999999
8	2009-10-20	225.13	short	5			6.550000000000011	-69.23999999999998
9	2009-10-21	230.28	short	5			-25.75000000000003	-94.99000000000001
10	2009-10-22	229.8	short	5			2.399999999999949	-92.59000000000006
11	2009-10-23	228.73	short	5			5.350000000000108	-87.23999999999995
12	2009-10-26	225.01	short	5			18.599999999999994	-68.63999999999996
13	2009-10-27	225.84	short	5			-4.1500000000000625	-72.79000000000002
14	2009-10-28	220.09	short	5			28.75	-44.04000000000002
15	2009-10-29	225.71	short	5			-28.100000000000023	-72.14000000000004
16	2009-10-30	218.94	short	5			33.85000000000005	-38.28999999999999
17	2009-11-02	223.66	short	5			-23.599999999999994	-61.889999999999986
18	2009-11-03	226.8	short	5			-15.700000000000074	-77.59000000000006
19	2009-11-04	228.25	short	5			-7.249999999999943	-84.84
20	2009-11-05	225.68	short	5			12.849999999999966	-71.99000000000004
21	2009-11-06	221.07	short	5			23.050000000000068	-48.93999999999997
22	2009-11-09	225.98	short	4	True	1.0	-24.549999999999983	-73.48999999999995
23	2009-11-10	224.03	short	3	True	2.0	7.7999999999999545	-65.69
24	2009-11-11	224.73	short	2	True	3.0	-2.099999999999966	-67.78999999999996
25	2009-11-12	219.41	short	1	True	4.0	10.639999999999986	-57.14999999999998
26	2009-11-13	217.53	short	0	True	5.0	1.8799999999999955	-55.26999999999998
27	2010-08-09	218.78	long	1	True	1.0		
28	2010-08-10	215.8	long	2	True	2.0	-2.9799999999999898	-58.24999999999997
29	2010-08-11	210.7	long	3	True	3.0	-10.200000000000045	-68.45000000000002
30	2010-08-12	203.26	long	4	True	4.0	-22.319999999999993	-90.77000000000001
31	2010-08-13	202.42	long	5	True	5.0	-3.3600000000000136	-94.13000000000002
32	2010-08-16	201.64	long	5			-3.9000000000000057	-98.03000000000003
33	2010-08-17	205.14	long	5			17.5	-80.53000000000003
34	2010-08-18	204.84	long	5			-1.4999999999999147	-82.02999999999994
35	2010-08-19	202.35	long	5			-12.450000000000045	-94.47999999999999
36	2010-08-20	199.31	long	5			-15.19999999999996	-109.67999999999995
37	2010-08-23	197.65	long	5			-8.299999999999983	-117.97999999999993
38	2010-08-24	195.37	long	5			-11.400000000000006	-129.37999999999994
39	2010-08-25	198.56	long	5			15.949999999999989	-113.42999999999995
40	2010-08-26	202.36	long	5			19.000000000000057	-94.4299999999999
41	2010-08-27	205.75	long	5			16.949999999999932	-77.47999999999996
42	2010-08-30	203.77	long	5			-9.899999999999949	-87.37999999999991
43	2010-08-31	199.17	long	5			-23.000000000000114	-110.38000000000002
44	2010-09-01	204.11	long	5			24.70000000000013	-85.6799999999999
45	2010-09-02	206.23	long	5			10.59999999999988	-75.08000000000001
46	2010-09-03	205.73	long	5			-2.5	-77.58000000000001
47	2010-09-06		long	5			0.0	-77.58000000000001
48	2010-09-07	207.43	long	5			8.500000000000085	-69.07999999999993
49	2010-09-08	208.17	long	4	True	1.0	3.6999999999999034	-65.38000000000002
50	2010-09-09	206.84	long	3	True	2.0	-5.319999999999936	-70.69999999999996
51	2010-09-10	210.44	long	2	True	3.0	10.799999999999983	-59.89999999999998
52	2010-09-13	212.27	long	1	True	4.0	3.660000000000025	-56.23999999999995
53	2010-09-14	212.88	long	0	True	5.0	0.6099999999999852	-55.62999999999997
