	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	264.5	short	1	True	1.0		
1	2011-01-11	269.3	short	2	True	2.0	-4.800000000000011	-4.800000000000011
2	2011-01-12	270.58	short	3	True	3.0	-2.5599999999999454	-7.359999999999957
3	2011-01-13	270.01	short	4	True	4.0	1.7099999999999795	-5.649999999999977
4	2011-01-14	272.61	short	5	True	5.0	-10.400000000000091	-16.050000000000068
5	2011-01-17		short	5			-0.0	-16.050000000000068
6	2011-01-18	271.88	short	5			3.650000000000091	-12.399999999999977
7	2011-01-19	272.08	short	5			-0.9999999999999432	-13.39999999999992
8	2011-01-20	269.55	short	5			12.649999999999864	-0.7500000000000568
9	2011-01-21	272.43	short	5			-14.399999999999977	-15.150000000000034
10	2011-01-24	270.76	short	5			8.35000000000008	-6.7999999999999545
11	2011-01-25	268.52	short	5			11.200000000000045	4.400000000000091
12	2011-01-26	275.75	short	5			-36.15000000000009	-31.75
13	2011-01-27	274.62	short	5			5.649999999999977	-26.100000000000023
14	2011-01-28	278.86	short	5			-21.200000000000045	-47.30000000000007
15	2011-01-31	283.11	short	5			-21.25	-68.55000000000007
16	2011-02-01	285.8	short	5			-13.449999999999989	-82.00000000000006
17	2011-02-02	288.75	short	5			-14.749999999999943	-96.75
18	2011-02-03	288.68	short	5			0.3499999999999659	-96.40000000000003
19	2011-02-04	284.85	short	5			19.14999999999992	-77.25000000000011
20	2011-02-07	284.2	short	5			3.2500000000001705	-73.99999999999994
21	2011-02-08	285.35	short	4	True	1.0	-5.7500000000001705	-79.75000000000011
22	2011-02-09	290.31	short	3	True	2.0	-19.839999999999918	-99.59000000000003
23	2011-02-10	285.91	short	2	True	3.0	13.199999999999932	-86.3900000000001
24	2011-02-11	284.34	short	1	True	4.0	3.1400000000001	-83.25
25	2011-02-14	288.92	short	0	True	5.0	-4.580000000000041	-87.83000000000004
26	2011-11-08	311.95	long	1	True	1.0		
27	2011-11-09	309.93	long	2	True	2.0	-2.019999999999982	-89.85000000000002
28	2011-11-10	314.63	long	3	True	3.0	9.399999999999977	-80.45000000000005
29	2011-11-11	316.82	long	4	True	4.0	6.569999999999993	-73.88000000000005
30	2011-11-14	316.2	long	5	True	5.0	-2.480000000000018	-76.36000000000007
31	2011-11-15	317.4	long	5			5.999999999999943	-70.36000000000013
32	2011-11-16	314.09	long	5			-16.55000000000001	-86.91000000000014
33	2011-11-17	309.01	long	5			-25.39999999999992	-112.31000000000006
34	2011-11-18	304.13	long	5			-24.399999999999977	-136.71000000000004
35	2011-11-21	300.43	long	5			-18.499999999999943	-155.20999999999998
36	2011-11-22	304.65	long	5			21.099999999999852	-134.11000000000013
37	2011-11-23	297.14	long	5			-37.549999999999955	-171.66000000000008
38	2011-11-24		long	5			0.0	-171.66000000000008
39	2011-11-25	294.05	long	5			-15.449999999999875	-187.10999999999996
40	2011-11-28	298.27	long	5			21.099999999999852	-166.0100000000001
41	2011-11-29	303.36	long	5			25.45000000000016	-140.55999999999995
42	2011-11-30	302.51	long	5			-4.250000000000114	-144.81000000000006
43	2011-12-01	296.95	long	5			-27.80000000000001	-172.61000000000007
44	2011-12-02	299.0	long	5			10.250000000000057	-162.36
45	2011-12-05	299.24	long	5			1.2000000000000455	-161.15999999999997
46	2011-12-06	302.17	long	5			14.650000000000034	-146.50999999999993
47	2011-12-07	298.24	long	5			-19.650000000000034	-166.15999999999997
48	2011-12-08	292.98	long	4	True	1.0	-26.299999999999955	-192.45999999999992
49	2011-12-09	291.25	long	3	True	2.0	-6.920000000000073	-199.38
50	2011-12-12	289.61	long	2	True	3.0	-4.919999999999959	-204.29999999999995
51	2011-12-13	292.88	long	1	True	4.0	6.539999999999964	-197.76
52	2011-12-14	282.99	long	0	True	5.0	-9.889999999999986	-207.64999999999998
