	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	168.41	short	1	True	1.0		
1	2017-10-10	171.22	short	2	True	2.0	-2.8100000000000023	-2.8100000000000023
2	2017-10-11	172.8	short	3	True	3.0	-3.160000000000025	-5.970000000000027
3	2017-10-12	171.53	short	4	True	4.0	3.8100000000000307	-2.1599999999999966
4	2017-10-13	173.63	short	5	True	5.0	-8.399999999999977	-10.559999999999974
5	2017-10-16	174.53	short	5			-4.500000000000028	-15.060000000000002
6	2017-10-17	174.62	short	5			-0.45000000000001705	-15.51000000000002
7	2017-10-18	174.82	short	5			-0.9999999999999432	-16.509999999999962
8	2017-10-19	173.53	short	5			6.44999999999996	-10.060000000000002
9	2017-10-20	175.75	short	5			-11.099999999999994	-21.159999999999997
10	2017-10-23	174.82	short	5			4.650000000000034	-16.509999999999962
11	2017-10-24	177.52	short	5			-13.500000000000085	-30.010000000000048
12	2017-10-25	177.89	short	5			-1.8499999999998806	-31.85999999999993
13	2017-10-26	179.47	short	5			-7.9000000000000625	-39.75999999999999
14	2017-10-27	181.89	short	5			-12.099999999999937	-51.85999999999993
15	2017-10-30	182.87	short	5			-4.900000000000091	-56.76000000000002
16	2017-10-31	183.11	short	5			-1.2000000000000455	-57.960000000000065
17	2017-11-01	181.9	short	5			6.05000000000004	-51.910000000000025
18	2017-11-02	181.71	short	5			0.9499999999999886	-50.960000000000036
19	2017-11-03	184.92	short	5			-16.049999999999898	-67.00999999999993
20	2017-11-06	189.72	short	5			-24.000000000000057	-91.00999999999999
21	2017-11-07	188.85	short	5			4.350000000000023	-86.65999999999997
22	2017-11-08	188.62	short	4	True	1.0	1.1499999999999488	-85.51000000000002
23	2017-11-09	189.52	short	3	True	2.0	-3.6000000000000227	-89.11000000000004
24	2017-11-10	188.93	short	2	True	3.0	1.7700000000000102	-87.34000000000003
25	2017-11-13	188.98	short	1	True	4.0	-0.0999999999999659	-87.44
26	2017-11-14	186.64	short	0	True	5.0	2.3400000000000034	-85.1
27	2018-08-08	212.07	long	1	True	1.0		
28	2018-08-09	211.65	long	2	True	2.0	-0.4199999999999875	-85.51999999999998
29	2018-08-10	214.35	long	3	True	3.0	5.399999999999977	-80.12
30	2018-08-13	214.09	long	4	True	4.0	-0.7799999999999727	-80.89999999999998
31	2018-08-14	213.31	long	5	True	5.0	-3.1200000000000045	-84.01999999999998
32	2018-08-15	209.45	long	5			-19.300000000000068	-103.32000000000005
33	2018-08-16	210.08	long	5			3.1500000000001194	-100.16999999999993
34	2018-08-17	210.28	long	5			0.9999999999999432	-99.16999999999999
35	2018-08-20	211.78	long	5			7.5	-91.66999999999999
36	2018-08-21	212.81	long	5			5.150000000000006	-86.51999999999998
37	2018-08-22	217.36	long	5			22.750000000000057	-63.769999999999925
38	2018-08-23	218.07	long	5			3.5499999999998977	-60.22000000000003
39	2018-08-24	220.78	long	5			13.55000000000004	-46.66999999999999
40	2018-08-27	222.06	long	5			6.400000000000006	-40.26999999999998
41	2018-08-28	221.7	long	5			-1.8000000000000682	-42.07000000000005
42	2018-08-29	224.88	long	5			15.900000000000034	-26.170000000000016
43	2018-08-30	225.44	long	5			2.8000000000000114	-23.370000000000005
44	2018-08-31	224.31	long	5			-5.649999999999977	-29.019999999999982
45	2018-09-03		long	5			0.0	-29.019999999999982
46	2018-09-04	225.47	long	5			5.799999999999983	-23.22
47	2018-09-05	223.45	long	5			-10.100000000000051	-33.32000000000005
48	2018-09-06	220.91	long	5			-12.69999999999996	-46.02000000000001
49	2018-09-07	221.82	long	5			4.549999999999983	-41.47000000000003
50	2018-09-10	221.78	long	4	True	1.0	-0.1999999999999602	-41.66999999999999
51	2018-09-11	225.2	long	3	True	2.0	13.67999999999995	-27.990000000000038
52	2018-09-12	225.77	long	2	True	3.0	1.7100000000000648	-26.279999999999973
53	2018-09-13	222.35	long	1	True	4.0	-6.840000000000032	-33.120000000000005
54	2018-09-14	220.92	long	0	True	5.0	-1.4300000000000068	-34.55000000000001
