	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	389.23	short	1	True	1.0		
1	2008-07-09	391.61	short	2	True	2.0	-2.3799999999999955	-2.3799999999999955
2	2008-07-10	407.04	short	3	True	3.0	-30.860000000000014	-33.24000000000001
3	2008-07-11	410.26	short	4	True	4.0	-9.659999999999911	-42.89999999999992
4	2008-07-14	409.29	short	5	True	5.0	3.8799999999998818	-39.02000000000004
5	2008-07-15	395.02	short	5			71.3500000000002	32.330000000000155
6	2008-07-16	388.35	short	5			33.349999999999795	65.67999999999995
7	2008-07-17	378.63	short	5			48.600000000000136	114.28000000000009
8	2008-07-18	373.7	short	5			24.650000000000034	138.93000000000012
9	2008-07-21	379.44	short	5			-28.700000000000045	110.23000000000008
10	2008-07-22	372.93	short	5			32.549999999999955	142.78000000000003
11	2008-07-23	361.9	short	5			55.15000000000015	197.93000000000018
12	2008-07-24	362.41	short	5			-2.5500000000002387	195.37999999999994
13	2008-07-25	357.84	short	5			22.85000000000025	218.2300000000002
14	2008-07-28	360.8	short	5			-14.800000000000182	203.43
15	2008-07-29	352.6	short	5			40.99999999999994	244.42999999999995
16	2008-07-30	357.23	short	5			-23.149999999999977	221.27999999999997
17	2008-07-31	350.03	short	5			36.00000000000023	257.2800000000002
18	2008-08-01	348.58	short	5			7.249999999999943	264.53000000000014
19	2008-08-04	340.41	short	5			40.849999999999795	305.37999999999994
20	2008-08-05	332.35	short	5			40.30000000000001	345.67999999999995
21	2008-08-06	329.54	short	5			14.050000000000011	359.72999999999996
22	2008-08-07	330.06	short	5			-2.599999999999909	357.13000000000005
23	2008-08-08	321.2	short	4	True	1.0	44.30000000000007	401.4300000000001
24	2008-08-11	321.15	short	3	True	2.0	0.20000000000004547	401.63000000000017
25	2008-08-12	316.86	short	2	True	3.0	12.86999999999989	414.50000000000006
26	2008-08-13	321.32	short	1	True	4.0	-8.919999999999959	405.5800000000001
27	2008-08-14	318.31	short	0	True	5.0	3.009999999999991	408.5900000000001
28	2009-05-08	154.63	long	1	True	1.0		
29	2009-05-11	152.68	long	2	True	2.0	-1.9499999999999886	406.6400000000001
30	2009-05-12	153.46	long	3	True	3.0	1.5600000000000023	408.2000000000001
31	2009-05-13	151.67	long	4	True	4.0	-5.370000000000061	402.83000000000004
32	2009-05-14	152.11	long	5	True	5.0	1.7600000000001046	404.59000000000015
33	2009-05-15	144.56	long	5			-37.75000000000006	366.8400000000001
34	2009-05-18	150.42	long	5			29.299999999999926	396.14
35	2009-05-19	151.17	long	5			3.75	399.89
36	2009-05-20	156.45	long	5			26.400000000000006	426.28999999999996
37	2009-05-21	155.57	long	5			-4.399999999999977	421.89
38	2009-05-22	156.42	long	5			4.249999999999972	426.14
39	2009-05-25		long	5			0.0	426.14
40	2009-05-26	157.1	long	5			3.400000000000034	429.54
41	2009-05-27	158.83	long	5			8.650000000000091	438.1900000000001
42	2009-05-28	163.05	long	5			21.099999999999994	459.2900000000001
43	2009-05-29	167.76	long	5			23.549999999999898	482.84
44	2009-06-01	177.65	long	5			49.450000000000074	532.2900000000001
45	2009-06-02	179.79	long	5			10.699999999999932	542.99
46	2009-06-03	173.84	long	5			-29.749999999999943	513.24
47	2009-06-04	178.4	long	5			22.80000000000001	536.04
48	2009-06-05	177.01	long	5			-6.950000000000074	529.0899999999999
49	2009-06-08	176.79	long	4	True	1.0	-1.0999999999999943	527.9899999999999
50	2009-06-09	180.76	long	3	True	2.0	15.879999999999995	543.8699999999999
51	2009-06-10	183.26	long	2	True	3.0	7.5	551.3699999999999
52	2009-06-11	185.34	long	1	True	4.0	4.160000000000025	555.53
53	2009-06-12	183.75	long	0	True	5.0	-1.5900000000000034	553.9399999999999
