	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	329.38	short	1	True	1.0		
1	2012-03-09	329.63	short	2	True	2.0	-0.25	-0.25
2	2012-03-12	328.37	short	3	True	3.0	2.519999999999982	2.269999999999982
3	2012-03-13	330.68	short	4	True	4.0	-6.930000000000007	-4.660000000000025
4	2012-03-14	329.21	short	5	True	5.0	5.880000000000109	1.2200000000000841
5	2012-03-15	324.49	short	5			23.599999999999852	24.819999999999936
6	2012-03-16	330.38	short	5			-29.449999999999932	-4.6299999999999955
7	2012-03-19	329.73	short	5			3.2499999999998863	-1.3800000000001091
8	2012-03-20	327.22	short	5			12.549999999999955	11.169999999999845
9	2012-03-21	326.06	short	5			5.800000000000125	16.96999999999997
10	2012-03-22	322.32	short	5			18.700000000000045	35.670000000000016
11	2012-03-23	325.29	short	5			-14.850000000000136	20.81999999999988
12	2012-03-26	327.53	short	5			-11.199999999999761	9.620000000000118
13	2012-03-27	326.58	short	5			4.749999999999943	14.370000000000061
14	2012-03-28	324.42	short	5			10.79999999999984	25.169999999999902
15	2012-03-29	318.88	short	5			27.700000000000102	52.870000000000005
16	2012-03-30	319.08	short	5			-0.9999999999999432	51.87000000000006
17	2012-04-02	326.55	short	5			-37.350000000000136	14.519999999999925
18	2012-04-03	325.05	short	5			7.5	22.019999999999925
19	2012-04-04	319.44	short	5			28.050000000000068	50.06999999999999
20	2012-04-05	320.76	short	5			-6.599999999999966	43.47000000000003
21	2012-04-06		short	5			-0.0	43.47000000000003
22	2012-04-09	319.45	short	4	True	1.0	6.550000000000011	50.02000000000004
23	2012-04-10	314.33	short	3	True	2.0	20.480000000000018	70.50000000000006
24	2012-04-11	314.99	short	2	True	3.0	-1.980000000000075	68.51999999999998
25	2012-04-12	319.04	short	1	True	4.0	-8.100000000000023	60.41999999999996
26	2012-04-13	318.54	short	0	True	5.0	0.5	60.91999999999996
27	2013-01-08	304.27	long	1	True	1.0		
28	2013-01-09	305.35	long	2	True	2.0	1.080000000000041	62.0
29	2013-01-10	304.56	long	3	True	3.0	-1.580000000000041	60.41999999999996
30	2013-01-11	300.18	long	4	True	4.0	-13.139999999999986	47.27999999999997
31	2013-01-14	305.18	long	5	True	5.0	20.0	67.27999999999997
32	2013-01-15	300.34	long	5			-24.20000000000016	43.079999999999814
33	2013-01-16	299.24	long	5			-5.4999999999998295	37.579999999999984
34	2013-01-17	301.45	long	5			11.049999999999898	48.62999999999988
35	2013-01-18	304.19	long	5			13.700000000000045	62.32999999999993
36	2013-01-21		long	5			0.0	62.32999999999993
37	2013-01-22	305.57	long	5			6.899999999999977	69.2299999999999
38	2013-01-23	306.52	long	5			4.749999999999943	73.97999999999985
39	2013-01-24	307.64	long	5			5.600000000000023	79.57999999999987
40	2013-01-25	304.89	long	5			-13.75	65.82999999999987
41	2013-01-28	305.43	long	5			2.7000000000001023	68.52999999999997
42	2013-01-29	309.86	long	5			22.150000000000034	90.68
43	2013-01-30	310.87	long	5			5.0499999999999545	95.72999999999996
44	2013-01-31	311.87	long	5			5.0	100.72999999999996
45	2013-02-01	316.06	long	5			20.94999999999999	121.67999999999995
46	2013-02-04	315.4	long	5			-3.300000000000125	118.37999999999982
47	2013-02-05	319.13	long	5			18.65000000000009	137.02999999999992
48	2013-02-06	318.58	long	5			-2.750000000000057	134.27999999999986
49	2013-02-07	319.95	long	5			6.850000000000023	141.12999999999988
50	2013-02-08	323.84	long	4	True	1.0	19.449999999999932	160.5799999999998
51	2013-02-11	323.15	long	3	True	2.0	-2.759999999999991	157.81999999999982
52	2013-02-12	323.62	long	2	True	3.0	1.4100000000000819	159.2299999999999
53	2013-02-13	321.88	long	1	True	4.0	-3.480000000000018	155.7499999999999
54	2013-02-14	322.37	long	0	True	5.0	0.4900000000000091	156.2399999999999
