	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	187.92	short	1	True	1.0		
1	2017-12-11	190.07	short	2	True	2.0	-2.1500000000000057	-2.1500000000000057
2	2017-12-12	187.8	short	3	True	3.0	4.539999999999964	2.389999999999958
3	2017-12-13	185.23	short	4	True	4.0	7.710000000000065	10.100000000000023
4	2017-12-14	186.25	short	5	True	5.0	-4.080000000000041	6.019999999999982
5	2017-12-15	185.81	short	5			2.1999999999999886	8.21999999999997
6	2017-12-18	187.5	short	5			-8.449999999999989	-0.2300000000000182
7	2017-12-19	188.88	short	5			-6.899999999999977	-7.1299999999999955
8	2017-12-20	189.35	short	5			-2.3499999999999943	-9.47999999999999
9	2017-12-21	189.87	short	5			-2.600000000000051	-12.080000000000041
10	2017-12-22	191.09	short	5			-6.099999999999994	-18.180000000000035
11	2017-12-25		short	5			-0.0	-18.180000000000035
12	2017-12-26	195.34	short	5			-21.25	-39.430000000000035
13	2017-12-27	194.1	short	5			6.2000000000000455	-33.22999999999999
14	2017-12-28	194.69	short	5			-2.950000000000017	-36.18000000000001
15	2017-12-29	195.47	short	5			-3.9000000000000057	-40.08000000000001
16	2018-01-01		short	5			-0.0	-40.08000000000001
17	2018-01-02	194.88	short	5			2.950000000000017	-37.129999999999995
18	2018-01-03	197.84	short	5			-14.80000000000004	-51.930000000000035
19	2018-01-04	198.04	short	5			-0.9999999999999432	-52.92999999999998
20	2018-01-05	197.57	short	5			2.3499999999999943	-50.579999999999984
21	2018-01-08	197.78	short	4	True	1.0	-1.0500000000000398	-51.630000000000024
22	2018-01-09	199.82	short	3	True	2.0	-8.159999999999968	-59.78999999999999
23	2018-01-10	200.44	short	2	True	3.0	-1.8600000000000136	-61.650000000000006
24	2018-01-11	200.57	short	1	True	4.0	-0.2599999999999909	-61.91
25	2018-01-12	201.45	short	0	True	5.0	-0.8799999999999955	-62.78999999999999
26	2018-10-08	239.71	long	1	True	1.0		
27	2018-10-09	242.58	long	2	True	2.0	2.8700000000000045	-59.91999999999999
28	2018-10-10	239.65	long	3	True	3.0	-5.860000000000014	-65.78
29	2018-10-11	233.35	long	4	True	4.0	-18.900000000000034	-84.68000000000004
30	2018-10-12	232.32	long	5	True	5.0	-4.1200000000000045	-88.80000000000004
31	2018-10-15	232.81	long	5			2.4500000000000455	-86.35
32	2018-10-16	234.19	long	5			6.899999999999977	-79.45000000000002
33	2018-10-17	231.25	long	5			-14.699999999999989	-94.15
34	2018-10-18	229.64	long	5			-8.050000000000068	-102.20000000000007
35	2018-10-19	230.27	long	5			3.1500000000001194	-99.04999999999995
36	2018-10-22	231.89	long	5			8.09999999999988	-90.95000000000007
37	2018-10-23	224.99	long	5			-34.499999999999886	-125.44999999999996
38	2018-10-24	225.29	long	5			1.4999999999999147	-123.95000000000005
39	2018-10-25	227.84	long	5			12.750000000000057	-111.19999999999999
40	2018-10-26	230.34	long	5			12.5	-98.69999999999999
41	2018-10-29	228.41	long	5			-9.650000000000034	-108.35000000000002
42	2018-10-30	225.94	long	5			-12.349999999999994	-120.70000000000002
43	2018-10-31	225.14	long	5			-4.000000000000057	-124.70000000000007
44	2018-11-01	220.08	long	5			-25.29999999999987	-149.99999999999994
45	2018-11-02	217.28	long	5			-14.000000000000057	-164.0
46	2018-11-05	219.63	long	5			11.749999999999972	-152.25000000000003
47	2018-11-06	218.83	long	5			-3.9999999999999147	-156.24999999999994
48	2018-11-07	223.71	long	5			24.399999999999977	-131.84999999999997
49	2018-11-08	216.83	long	4	True	1.0	-34.39999999999998	-166.24999999999994
50	2018-11-09	217.28	long	3	True	2.0	1.7999999999999545	-164.45
51	2018-11-12	215.56	long	2	True	3.0	-5.159999999999997	-169.60999999999999
52	2018-11-13	206.25	long	1	True	4.0	-18.620000000000005	-188.23
53	2018-11-14	209.59	long	0	True	5.0	3.3400000000000034	-184.89
