	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	166.53	short	1	True	1.0		
1	2017-09-11	166.72	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2017-09-12	167.22	short	3	True	3.0	-1.0	-1.1899999999999977
3	2017-09-13	168.85	short	4	True	4.0	-4.889999999999986	-6.079999999999984
4	2017-09-14	169.47	short	5	True	5.0	-2.480000000000018	-8.560000000000002
5	2017-09-15	170.74	short	5			-6.350000000000051	-14.910000000000053
6	2017-09-18	169.75	short	5			4.9500000000000455	-9.960000000000008
7	2017-09-19	169.22	short	5			2.6500000000000057	-7.310000000000002
8	2017-09-20	171.16	short	5			-9.699999999999989	-17.00999999999999
9	2017-09-21	171.75	short	5			-2.950000000000017	-19.960000000000008
10	2017-09-22	172.08	short	5			-1.6500000000000625	-21.61000000000007
11	2017-09-25	175.27	short	5			-15.949999999999989	-37.56000000000006
12	2017-09-26	174.4	short	5			4.350000000000023	-33.210000000000036
13	2017-09-27	173.94	short	5			2.30000000000004	-30.909999999999997
14	2017-09-28	172.05	short	5			9.449999999999932	-21.460000000000065
15	2017-09-29	171.83	short	5			1.0999999999999943	-20.36000000000007
16	2017-10-02	169.55	short	5			11.400000000000006	-8.960000000000065
17	2017-10-03	169.45	short	5			0.5000000000001137	-8.459999999999951
18	2017-10-04	170.27	short	5			-4.100000000000108	-12.56000000000006
19	2017-10-05	171.57	short	5			-6.499999999999915	-19.059999999999974
20	2017-10-06	168.08	short	5			17.449999999999903	-1.6100000000000705
21	2017-10-09	168.29	short	4	True	1.0	-1.0499999999998977	-2.659999999999968
22	2017-10-10	171.13	short	3	True	2.0	-11.360000000000014	-14.019999999999982
23	2017-10-11	172.77	short	2	True	3.0	-4.920000000000044	-18.940000000000026
24	2017-10-12	171.44	short	1	True	4.0	2.660000000000025	-16.28
25	2017-10-13	173.61	short	0	True	5.0	-2.170000000000016	-18.450000000000017
26	2018-07-09	220.13	long	1	True	1.0		
27	2018-07-10	222.73	long	2	True	2.0	2.5999999999999943	-15.850000000000023
28	2018-07-11	210.64	long	3	True	3.0	-24.180000000000007	-40.03000000000003
29	2018-07-12	212.8	long	4	True	4.0	6.480000000000075	-33.549999999999955
30	2018-07-13	213.93	long	5	True	5.0	4.519999999999982	-29.029999999999973
31	2018-07-16	206.05	long	5			-39.39999999999998	-68.42999999999995
32	2018-07-17	207.53	long	5			7.399999999999949	-61.03
33	2018-07-18	209.52	long	5			9.950000000000045	-51.079999999999956
34	2018-07-19	209.45	long	5			-0.350000000000108	-51.430000000000064
35	2018-07-20	210.94	long	5			7.4500000000000455	-43.98000000000002
36	2018-07-23	212.29	long	5			6.749999999999972	-37.23000000000005
37	2018-07-24	213.79	long	5			7.5	-29.730000000000047
38	2018-07-25	215.6	long	5			9.050000000000011	-20.680000000000035
39	2018-07-26	218.09	long	5			12.450000000000045	-8.22999999999999
40	2018-07-27	215.94	long	5			-10.750000000000028	-18.980000000000018
41	2018-07-30	217.65	long	5			8.55000000000004	-10.429999999999978
42	2018-07-31	213.74	long	5			-19.549999999999983	-29.97999999999996
43	2018-08-01	209.74	long	5			-20.0	-49.97999999999996
44	2018-08-02	213.18	long	5			17.19999999999999	-32.77999999999997
45	2018-08-03	212.69	long	5			-2.4500000000000455	-35.23000000000002
46	2018-08-06	213.93	long	5			6.2000000000000455	-29.029999999999973
47	2018-08-07	216.91	long	5			14.899999999999949	-14.130000000000024
48	2018-08-08	211.57	long	4	True	1.0	-26.700000000000017	-40.83000000000004
49	2018-08-09	211.19	long	3	True	2.0	-1.5199999999999818	-42.35000000000002
50	2018-08-10	213.97	long	2	True	3.0	8.340000000000003	-34.01000000000002
51	2018-08-13	213.7	long	1	True	4.0	-0.5400000000000205	-34.55000000000004
52	2018-08-14	212.87	long	0	True	5.0	-0.8299999999999841	-35.380000000000024
