	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	281.94	short	1	True	1.0		
1	2008-03-11	285.27	short	2	True	2.0	-3.329999999999984	-3.329999999999984
2	2008-03-12	289.29	short	3	True	3.0	-8.040000000000077	-11.370000000000061
3	2008-03-13	293.88	short	4	True	4.0	-13.769999999999925	-25.139999999999986
4	2008-03-14	293.05	short	5	True	5.0	3.3199999999999363	-21.82000000000005
5	2008-03-17	288.04	short	5			25.049999999999955	3.2299999999999045
6	2008-03-18	298.75	short	5			-53.5499999999999	-50.31999999999999
7	2008-03-19	287.95	short	5			54.00000000000006	3.6800000000000637
8	2008-03-20	285.39	short	5			12.800000000000011	16.480000000000075
9	2008-03-21		short	5			-0.0	16.480000000000075
10	2008-03-24	281.91	short	5			17.399999999999807	33.87999999999988
11	2008-03-25	282.21	short	5			-1.4999999999997726	32.38000000000011
12	2008-03-26	290.98	short	5			-43.85000000000019	-11.470000000000084
13	2008-03-27	296.1	short	5			-25.600000000000023	-37.07000000000011
14	2008-03-28	292.46	short	5			18.200000000000216	-18.86999999999989
15	2008-03-31	286.11	short	5			31.74999999999983	12.879999999999939
16	2008-04-01	284.67	short	5			7.199999999999989	20.079999999999927
17	2008-04-02	292.3	short	5			-38.14999999999998	-18.07000000000005
18	2008-04-03	289.28	short	5			15.100000000000193	-2.9699999999998568
19	2008-04-04	295.06	short	5			-28.900000000000148	-31.870000000000005
20	2008-04-07	302.63	short	5			-37.849999999999966	-69.71999999999997
21	2008-04-08	303.62	short	4	True	1.0	-4.9500000000000455	-74.67000000000002
22	2008-04-09	311.6	short	3	True	2.0	-31.920000000000073	-106.59000000000009
23	2008-04-10	309.55	short	2	True	3.0	6.150000000000034	-100.44000000000005
24	2008-04-11	312.45	short	1	True	4.0	-5.7999999999999545	-106.24000000000001
25	2008-04-14	313.79	short	0	True	5.0	-1.3400000000000318	-107.58000000000004
26	2009-01-08	152.61	long	1	True	1.0		
27	2009-01-09	149.42	long	2	True	2.0	-3.190000000000026	-110.77000000000007
28	2009-01-12	147.14	long	3	True	3.0	-4.560000000000002	-115.33000000000007
29	2009-01-13	151.26	long	4	True	4.0	12.360000000000014	-102.97000000000006
30	2009-01-14	146.2	long	5	True	5.0	-20.24000000000001	-123.21000000000006
31	2009-01-15	148.1	long	5			9.500000000000028	-113.71000000000004
32	2009-01-16	146.43	long	5			-8.349999999999937	-122.05999999999997
33	2009-01-19		long	5			0.0	-122.05999999999997
34	2009-01-20	137.02	long	5			-47.04999999999998	-169.10999999999996
35	2009-01-21	138.02	long	5			5.0	-164.10999999999996
36	2009-01-22	134.56	long	5			-17.30000000000004	-181.41
37	2009-01-23	144.49	long	5			49.650000000000034	-131.75999999999996
38	2009-01-26	142.25	long	5			-11.200000000000045	-142.96
39	2009-01-27	136.51	long	5			-28.700000000000045	-171.66000000000005
40	2009-01-28	141.16	long	5			23.25000000000003	-148.41000000000003
41	2009-01-29	141.78	long	5			3.1000000000000227	-145.31
42	2009-01-30	143.4	long	5			8.100000000000023	-137.20999999999998
43	2009-02-02	134.24	long	5			-45.79999999999998	-183.00999999999996
44	2009-02-03	132.54	long	5			-8.500000000000085	-191.51000000000005
45	2009-02-04	132.7	long	5			0.799999999999983	-190.71000000000006
46	2009-02-05	136.72	long	5			20.10000000000005	-170.61
47	2009-02-06	135.98	long	5			-3.7000000000000455	-174.31000000000006
48	2009-02-09	135.23	long	4	True	1.0	-3.75	-178.06000000000006
49	2009-02-10	130.14	long	3	True	2.0	-20.360000000000014	-198.42000000000007
50	2009-02-11	131.64	long	2	True	3.0	4.5	-193.92000000000007
51	2009-02-12	132.18	long	1	True	4.0	1.080000000000041	-192.84000000000003
52	2009-02-13	130.0	long	0	True	5.0	-2.180000000000007	-195.02000000000004
