	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	118.69	short	1	True	1.0		
1	2005-01-11	120.66	short	2	True	2.0	-1.9699999999999989	-1.9699999999999989
2	2005-01-12	122.47	short	3	True	3.0	-3.6200000000000045	-5.590000000000003
3	2005-01-13	124.89	short	4	True	4.0	-7.260000000000005	-12.850000000000009
4	2005-01-14	125.77	short	5	True	5.0	-3.519999999999982	-16.36999999999999
5	2005-01-17		short	5			-0.0	-16.36999999999999
6	2005-01-18	125.88	short	5			-0.5499999999999972	-16.919999999999987
7	2005-01-19	125.98	short	5			-0.5000000000000426	-17.42000000000003
8	2005-01-20	125.36	short	5			3.1000000000000227	-14.320000000000007
9	2005-01-21	128.65	short	5			-16.45000000000003	-30.77000000000004
10	2005-01-24	129.95	short	5			-6.499999999999915	-37.26999999999995
11	2005-01-25	132.03	short	5			-10.400000000000063	-47.670000000000016
12	2005-01-26	130.64	short	5			6.950000000000074	-40.71999999999994
13	2005-01-27	131.48	short	5			-4.200000000000017	-44.91999999999996
14	2005-01-28	127.27	short	5			21.04999999999997	-23.86999999999999
15	2005-01-31	130.66	short	5			-16.950000000000003	-40.81999999999999
16	2005-02-01	128.24	short	5			12.099999999999937	-28.720000000000056
17	2005-02-02	127.47	short	5			3.850000000000051	-24.870000000000005
18	2005-02-03	126.74	short	5			3.65000000000002	-21.219999999999985
19	2005-02-04	126.05	short	5			3.4499999999999886	-17.769999999999996
20	2005-02-07	124.75	short	5			6.499999999999986	-11.27000000000001
21	2005-02-08	125.72	short	4	True	1.0	-4.849999999999994	-16.120000000000005
22	2005-02-09	126.14	short	3	True	2.0	-1.6800000000000068	-17.80000000000001
23	2005-02-10	128.89	short	2	True	3.0	-8.249999999999957	-26.04999999999997
24	2005-02-11	128.34	short	1	True	4.0	1.099999999999966	-24.950000000000003
25	2005-02-14	128.05	short	0	True	5.0	0.28999999999999204	-24.66000000000001
26	2005-11-08	183.26	long	1	True	1.0		
27	2005-11-09	184.38	long	2	True	2.0	1.1200000000000045	-23.540000000000006
28	2005-11-10	180.15	long	3	True	3.0	-8.45999999999998	-31.999999999999986
29	2005-11-11	179.05	long	4	True	4.0	-3.299999999999983	-35.29999999999997
30	2005-11-14	180.02	long	5	True	5.0	3.8799999999999955	-31.419999999999973
31	2005-11-15	175.24	long	5			-23.900000000000006	-55.31999999999998
32	2005-11-16	179.49	long	5			21.25	-34.06999999999998
33	2005-11-17	176.59	long	5			-14.500000000000028	-48.57000000000001
34	2005-11-18	176.37	long	5			-1.0999999999999943	-49.67
35	2005-11-21	177.34	long	5			4.849999999999994	-44.82000000000001
36	2005-11-22	179.58	long	5			11.200000000000045	-33.61999999999996
37	2005-11-23	174.88	long	5			-23.500000000000085	-57.12000000000005
38	2005-11-24		long	5			0.0	-57.12000000000005
39	2005-11-25		long	5			0.0	-57.12000000000005
40	2005-11-28	169.26	long	5			-28.100000000000023	-85.22000000000007
41	2005-11-29	167.2	long	5			-10.300000000000011	-95.52000000000008
42	2005-11-30	168.97	long	5			8.850000000000051	-86.67000000000003
43	2005-12-01	173.87	long	5			24.50000000000003	-62.17
44	2005-12-02	177.2	long	5			16.64999999999992	-45.52000000000008
45	2005-12-05	178.96	long	5			8.800000000000097	-36.719999999999985
46	2005-12-06	177.2	long	5			-8.800000000000097	-45.52000000000008
47	2005-12-07	173.66	long	5			-17.69999999999996	-63.22000000000004
48	2005-12-08	178.32	long	4	True	1.0	23.299999999999983	-39.92000000000006
49	2005-12-09	173.18	long	3	True	2.0	-20.559999999999945	-60.480000000000004
50	2005-12-12	177.25	long	2	True	3.0	12.20999999999998	-48.270000000000024
51	2005-12-13	183.65	long	1	True	4.0	12.800000000000011	-35.47000000000001
52	2005-12-14	184.5	long	0	True	5.0	0.8499999999999943	-34.62000000000002
