	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	287.74	short	1	True	1.0		
1	2014-03-11	288.7	short	2	True	2.0	-0.9599999999999795	-0.9599999999999795
2	2014-03-12	287.08	short	3	True	3.0	3.240000000000009	2.2800000000000296
3	2014-03-13	286.18	short	4	True	4.0	2.699999999999932	4.979999999999961
4	2014-03-14	287.9	short	5	True	5.0	-6.879999999999882	-1.8999999999999204
5	2014-03-17	284.32	short	5			17.89999999999992	16.0
6	2014-03-18	286.28	short	5			-9.799999999999898	6.200000000000102
7	2014-03-19	284.78	short	5			7.5	13.700000000000102
8	2014-03-20	286.49	short	5			-8.550000000000182	5.14999999999992
9	2014-03-21	286.7	short	5			-1.0499999999998977	4.100000000000023
10	2014-03-24	286.93	short	5			-1.150000000000091	2.949999999999932
11	2014-03-25	287.49	short	5			-2.8000000000000114	0.14999999999992042
12	2014-03-26	287.52	short	5			-0.14999999999986358	5.684341886080802e-14
13	2014-03-27	289.02	short	5			-7.5	-7.499999999999943
14	2014-03-28	289.25	short	5			-1.150000000000091	-8.650000000000034
15	2014-03-31	288.26	short	5			4.9500000000000455	-3.6999999999999886
16	2014-04-01	284.46	short	5			19.000000000000057	15.300000000000068
17	2014-04-02	283.56	short	5			4.499999999999886	19.799999999999955
18	2014-04-03	286.71	short	5			-15.749999999999886	4.050000000000068
19	2014-04-04	286.98	short	5			-1.3500000000001933	2.699999999999875
20	2014-04-07	285.96	short	5			5.100000000000193	7.800000000000068
21	2014-04-08	289.63	short	4	True	1.0	-18.35000000000008	-10.550000000000011
22	2014-04-09	290.59	short	3	True	2.0	-3.839999999999918	-14.38999999999993
23	2014-04-10	289.65	short	2	True	3.0	2.819999999999993	-11.569999999999936
24	2014-04-11	288.95	short	1	True	4.0	1.3999999999999773	-10.169999999999959
25	2014-04-14	292.47	short	0	True	5.0	-3.5200000000000387	-13.689999999999998
26	2015-01-08	167.98	long	1	True	1.0		
27	2015-01-09	166.88	long	2	True	2.0	-1.0999999999999943	-14.789999999999992
28	2015-01-12	161.4	long	3	True	3.0	-10.95999999999998	-25.74999999999997
29	2015-01-13	160.14	long	4	True	4.0	-3.780000000000058	-29.53000000000003
30	2015-01-14	163.2	long	5	True	5.0	12.240000000000009	-17.29000000000002
31	2015-01-15	159.36	long	5			-19.199999999999875	-36.489999999999895
32	2015-01-16	163.65	long	5			21.44999999999996	-15.039999999999935
33	2015-01-19		long	5			0.0	-15.039999999999935
34	2015-01-20	159.05	long	5			-22.99999999999997	-38.03999999999991
35	2015-01-21	161.72	long	5			13.349999999999937	-24.68999999999997
36	2015-01-22	161.04	long	5			-3.400000000000034	-28.090000000000003
37	2015-01-23	162.11	long	5			5.350000000000108	-22.739999999999895
38	2015-01-26	161.43	long	5			-3.400000000000034	-26.13999999999993
39	2015-01-27	164.02	long	5			12.950000000000017	-13.189999999999912
40	2015-01-28	160.93	long	5			-15.450000000000017	-28.63999999999993
41	2015-01-29	160.47	long	5			-2.30000000000004	-30.93999999999997
42	2015-01-30	170.08	long	5			48.05000000000007	17.1100000000001
43	2015-02-02	175.75	long	5			28.349999999999937	45.460000000000036
44	2015-02-03	184.65	long	5			44.50000000000003	89.96000000000006
45	2015-02-04	176.66	long	5			-39.950000000000045	50.01000000000002
46	2015-02-05	180.59	long	5			19.650000000000034	69.66000000000005
47	2015-02-06	183.91	long	5			16.599999999999966	86.26000000000002
48	2015-02-09	187.29	long	4	True	1.0	16.899999999999977	103.16
49	2015-02-10	183.27	long	3	True	2.0	-16.079999999999927	87.08000000000007
50	2015-02-11	181.41	long	2	True	3.0	-5.580000000000041	81.50000000000003
51	2015-02-12	191.37	long	1	True	4.0	19.920000000000016	101.42000000000004
52	2015-02-13	197.14	long	0	True	5.0	5.769999999999982	107.19000000000003
