	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	294.5	short	1	True	1.0		
1	2022-11-09	287.91	short	2	True	2.0	6.589999999999975	6.589999999999975
2	2022-11-10	287.44	short	3	True	3.0	0.9400000000000546	7.53000000000003
3	2022-11-11	292.34	short	4	True	4.0	-14.699999999999932	-7.169999999999902
4	2022-11-14	289.52	short	5	True	5.0	11.279999999999973	4.1100000000000705
5	2022-11-15	293.86	short	5			-21.70000000000016	-17.59000000000009
6	2022-11-16	290.8	short	5			15.300000000000011	-2.2900000000000773
7	2022-11-17	285.4	short	5			27.00000000000017	24.710000000000093
8	2022-11-18	283.54	short	5			9.299999999999784	34.00999999999988
9	2022-11-21	284.59	short	5			-5.249999999999773	28.760000000000105
10	2022-11-22	285.48	short	5			-4.450000000000216	24.30999999999989
11	2022-11-23	281.74	short	5			18.700000000000045	43.009999999999934
12	2022-11-24		short	5			-0.0	43.009999999999934
13	2022-11-25	277.48	short	5			21.299999999999955	64.30999999999989
14	2022-11-28	279.18	short	5			-8.499999999999943	55.809999999999945
15	2022-11-29	283.14	short	5			-19.799999999999898	36.01000000000005
16	2022-11-30	291.05	short	5			-39.550000000000125	-3.5400000000000773
17	2022-12-01	286.41	short	5			23.199999999999932	19.659999999999854
18	2022-12-02	282.88	short	5			17.650000000000148	37.31
19	2022-12-05	273.48	short	5			46.999999999999886	84.30999999999989
20	2022-12-06	269.95	short	5			17.650000000000148	101.96000000000004
21	2022-12-07	263.09	short	5			34.30000000000007	136.2600000000001
22	2022-12-08	263.11	short	4	True	1.0	-0.10000000000019327	136.1599999999999
23	2022-12-09	260.93	short	3	True	2.0	8.720000000000027	144.87999999999994
24	2022-12-12	267.75	short	2	True	3.0	-20.45999999999998	124.41999999999996
25	2022-12-13	273.64	short	1	True	4.0	-11.779999999999973	112.63999999999999
26	2022-12-14	280.0	short	0	True	5.0	-6.360000000000014	106.27999999999997
