	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	62.69	short	1	True	1.0		
1	2000-02-09	63.69	short	2	True	2.0	-1.0	-1.0
2	2000-02-10	63.82	short	3	True	3.0	-0.2600000000000051	-1.2600000000000051
3	2000-02-11	63.58	short	4	True	4.0	0.720000000000006	-0.5399999999999991
4	2000-02-14	64.51	short	5	True	5.0	-3.7200000000000273	-4.260000000000026
5	2000-02-15	64.97	short	5			-2.2999999999999687	-6.559999999999995
6	2000-02-16	65.85	short	5			-4.399999999999977	-10.959999999999972
7	2000-02-17	64.87	short	5			4.899999999999949	-6.060000000000024
8	2000-02-18	64.32	short	5			2.750000000000057	-3.3099999999999667
9	2000-02-21		short	5			-0.0	-3.3099999999999667
10	2000-02-22	64.88	short	5			-2.8000000000000114	-6.109999999999978
11	2000-02-23	65.15	short	5			-1.3500000000000512	-7.460000000000029
12	2000-02-24	64.9	short	5			1.25	-6.210000000000029
13	2000-02-25	64.42	short	5			2.40000000000002	-3.8100000000000094
14	2000-02-28	64.66	short	5			-1.1999999999999744	-5.009999999999984
15	2000-02-29	65.35	short	5			-3.4499999999999886	-8.459999999999972
16	2000-03-01	67.07	short	5			-8.599999999999994	-17.059999999999967
17	2000-03-02	66.55	short	5			2.59999999999998	-14.459999999999987
18	2000-03-03	66.14	short	5			2.049999999999983	-12.410000000000004
19	2000-03-06	67.54	short	5			-7.000000000000028	-19.410000000000032
20	2000-03-07	70.29	short	5			-13.75	-33.16000000000003
21	2000-03-08	66.29	short	4	True	1.0	20.0	-13.160000000000032
22	2000-03-09	66.9	short	3	True	2.0	-2.4399999999999977	-15.60000000000003
23	2000-03-10	65.41	short	2	True	3.0	4.470000000000027	-11.130000000000003
24	2000-03-13	65.82	short	1	True	4.0	-0.8199999999999932	-11.949999999999996
25	2000-03-14	65.82	short	0	True	5.0	-0.0	-11.949999999999996
26	2000-12-08	90.79	long	1	True	1.0		
27	2000-12-11	94.62	long	2	True	2.0	3.8299999999999983	-8.119999999999997
28	2000-12-12	92.63	long	3	True	3.0	-3.980000000000018	-12.100000000000016
29	2000-12-13	88.56	long	4	True	4.0	-12.20999999999998	-24.309999999999995
30	2000-12-14	85.75	long	5	True	5.0	-11.240000000000009	-35.550000000000004
31	2000-12-15	87.82	long	5			10.349999999999966	-25.20000000000004
32	2000-12-18	88.48	long	5			3.300000000000054	-21.899999999999984
33	2000-12-19	88.03	long	5			-2.250000000000014	-24.15
34	2000-12-20	82.98	long	5			-25.249999999999986	-49.399999999999984
35	2000-12-21	83.61	long	5			3.1499999999999773	-46.25000000000001
36	2000-12-22	84.75	long	5			5.700000000000003	-40.550000000000004
37	2000-12-25		long	5			0.0	-40.550000000000004
38	2000-12-26	88.35	long	5			17.99999999999997	-22.550000000000033
39	2000-12-27	89.1	long	5			3.75	-18.800000000000033
40	2000-12-28	85.93	long	5			-15.849999999999937	-34.64999999999997
41	2000-12-29	89.09	long	5			15.799999999999983	-18.849999999999987
42	2001-01-01		long	5			0.0	-18.849999999999987
43	2001-01-02	86.58	long	5			-12.550000000000026	-31.400000000000013
44	2001-01-03	85.98	long	5			-2.9999999999999716	-34.399999999999984
45	2001-01-04	86.12	long	5			0.7000000000000028	-33.69999999999998
46	2001-01-05	86.13	long	5			0.049999999999954525	-33.65000000000003
47	2001-01-08	82.58	long	4	True	1.0	-17.749999999999986	-51.40000000000001
48	2001-01-09	80.62	long	3	True	2.0	-7.839999999999975	-59.23999999999999
49	2001-01-10	84.99	long	2	True	3.0	13.109999999999971	-46.13000000000002
50	2001-01-11	84.01	long	1	True	4.0	-1.9599999999999795	-48.089999999999996
51	2001-01-12	84.21	long	0	True	5.0	0.19999999999998863	-47.89000000000001
