	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	64.23	short	1	True	1.0		
1	2000-06-09	64.18	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2000-06-12	66.44	short	3	True	3.0	-4.519999999999982	-4.469999999999985
3	2000-06-13	67.18	short	4	True	4.0	-2.2200000000000273	-6.690000000000012
4	2000-06-14	66.61	short	5	True	5.0	2.2800000000000296	-4.409999999999982
5	2000-06-15	65.7	short	5			4.549999999999983	0.14000000000000057
6	2000-06-16	63.57	short	5			10.650000000000013	10.790000000000013
7	2000-06-19	63.87	short	5			-1.4999999999999858	9.290000000000028
8	2000-06-20	65.28	short	5			-7.0500000000000185	2.240000000000009
9	2000-06-21	66.32	short	5			-5.19999999999996	-2.959999999999951
10	2000-06-22	67.84	short	5			-7.600000000000051	-10.560000000000002
11	2000-06-23	67.29	short	5			2.749999999999986	-7.8100000000000165
12	2000-06-26	66.79	short	5			2.5	-5.3100000000000165
13	2000-06-27	67.16	short	5			-1.8499999999999517	-7.159999999999968
14	2000-06-28	66.93	short	5			1.1499999999999488	-6.010000000000019
15	2000-06-29	68.25	short	5			-6.599999999999966	-12.609999999999985
16	2000-06-30	66.68	short	5			7.849999999999966	-4.760000000000019
17	2000-07-03		short	5			-0.0	-4.760000000000019
18	2000-07-04		short	5			-0.0	-4.760000000000019
19	2000-07-05	65.5	short	5			5.900000000000034	1.1400000000000148
20	2000-07-06	64.9	short	5			2.9999999999999716	4.139999999999986
21	2000-07-07	66.15	short	5			-6.25	-2.1100000000000136
22	2000-07-10	65.97	short	4	True	1.0	0.9000000000000341	-1.2099999999999795
23	2000-07-11	67.22	short	3	True	2.0	-5.0	-6.2099999999999795
24	2000-07-12	68.06	short	2	True	3.0	-2.5200000000000102	-8.72999999999999
25	2000-07-13	69.16	short	1	True	4.0	-2.1999999999999886	-10.929999999999978
26	2000-07-14	68.51	short	0	True	5.0	0.6499999999999915	-10.279999999999987
27	2001-04-09	71.96	long	1	True	1.0		
28	2001-04-10	76.22	long	2	True	2.0	4.260000000000005	-6.019999999999982
29	2001-04-11	76.5	long	3	True	3.0	0.5600000000000023	-5.4599999999999795
30	2001-04-12	76.12	long	4	True	4.0	-1.1399999999999864	-6.599999999999966
31	2001-04-13		long	4	True	5.0	0.0	-6.599999999999966
32	2001-04-16	79.23	long	5			12.439999999999998	5.840000000000032
33	2001-04-17	77.86	long	5			-6.850000000000023	-1.009999999999991
34	2001-04-18	76.6	long	5			-6.300000000000026	-7.3100000000000165
35	2001-04-19	76.57	long	5			-0.15000000000000568	-7.460000000000022
36	2001-04-20	75.26	long	5			-6.54999999999994	-14.009999999999962
37	2001-04-23	74.34	long	5			-4.6000000000000085	-18.60999999999997
38	2001-04-24	73.51	long	5			-4.1499999999999915	-22.759999999999962
39	2001-04-25	75.23	long	5			8.599999999999994	-14.159999999999968
40	2001-04-26	77.23	long	5			10.0	-4.159999999999968
41	2001-04-27	75.89	long	5			-6.700000000000017	-10.859999999999985
42	2001-04-30	75.31	long	5			-2.8999999999999915	-13.759999999999977
43	2001-05-01	76.47	long	5			5.799999999999983	-7.959999999999994
44	2001-05-02	74.36	long	5			-10.549999999999997	-18.50999999999999
45	2001-05-03	76.58	long	5			11.099999999999994	-7.409999999999997
46	2001-05-04	76.57	long	5			-0.05000000000002558	-7.460000000000022
47	2001-05-07	74.72	long	5			-9.249999999999972	-16.709999999999994
48	2001-05-08	74.89	long	4	True	1.0	0.8500000000000085	-15.859999999999985
49	2001-05-09	76.77	long	3	True	2.0	7.519999999999982	-8.340000000000003
50	2001-05-10	76.82	long	2	True	3.0	0.14999999999999147	-8.190000000000012
51	2001-05-11	76.05	long	1	True	4.0	-1.539999999999992	-9.730000000000004
52	2001-05-14	75.25	long	0	True	5.0	-0.7999999999999972	-10.530000000000001
