	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	67.89	short	1	True	1.0		
1	2003-04-09	69.92	short	2	True	2.0	-2.030000000000001	-2.030000000000001
2	2003-04-10	68.06	short	3	True	3.0	3.719999999999999	1.6899999999999977
3	2003-04-11	69.1	short	4	True	4.0	-3.119999999999976	-1.4299999999999784
4	2003-04-14	68.46	short	5	True	5.0	2.5600000000000023	1.1300000000000239
5	2003-04-15	69.08	short	5			-3.1000000000000227	-1.9699999999999989
6	2003-04-16	69.39	short	5			-1.5500000000000114	-3.5200000000000102
7	2003-04-17	70.19	short	5			-3.999999999999986	-7.519999999999996
8	2003-04-18		short	5			-0.0	-7.519999999999996
9	2003-04-21	69.87	short	5			1.599999999999966	-5.92000000000003
10	2003-04-22	69.1	short	5			3.850000000000051	-2.069999999999979
11	2003-04-23	67.34	short	5			8.799999999999955	6.729999999999976
12	2003-04-24	68.32	short	5			-4.899999999999949	1.8300000000000267
13	2003-04-25	67.33	short	5			4.949999999999974	6.780000000000001
14	2003-04-28	66.43	short	5			4.499999999999957	11.279999999999959
15	2003-04-29	66.06	short	5			1.8500000000000227	13.129999999999981
16	2003-04-30	67.11	short	5			-5.249999999999986	7.8799999999999955
17	2003-05-01	67.09	short	5			0.0999999999999801	7.979999999999976
18	2003-05-02	66.74	short	5			1.7500000000000426	9.730000000000018
19	2003-05-05	68.46	short	5			-8.599999999999994	1.1300000000000239
20	2003-05-06	67.02	short	5			7.199999999999989	8.330000000000013
21	2003-05-07	68.4	short	5			-6.900000000000048	1.4299999999999642
22	2003-05-08	68.81	short	4	True	1.0	-2.049999999999983	-0.6200000000000188
23	2003-05-09	69.33	short	3	True	2.0	-2.079999999999984	-2.700000000000003
24	2003-05-12	68.5	short	2	True	3.0	2.489999999999995	-0.21000000000000796
25	2003-05-13	70.42	short	1	True	4.0	-3.8400000000000034	-4.050000000000011
26	2003-05-14	71.76	short	0	True	5.0	-1.3400000000000034	-5.390000000000015
27	2004-02-09	84.78	long	1	True	1.0		
28	2004-02-10	87.02	long	2	True	2.0	2.239999999999995	-3.15000000000002
29	2004-02-11	88.14	long	3	True	3.0	2.240000000000009	-0.9100000000000108
30	2004-02-12	88.67	long	4	True	4.0	1.5900000000000034	0.6799999999999926
31	2004-02-13	90.73	long	5	True	5.0	8.240000000000009	8.920000000000002
32	2004-02-16		long	5			0.0	8.920000000000002
33	2004-02-17	91.01	long	5			1.4000000000000057	10.320000000000007
34	2004-02-18	90.42	long	5			-2.950000000000017	7.36999999999999
35	2004-02-19	90.13	long	5			-1.4500000000000313	5.919999999999959
36	2004-02-20	87.51	long	5			-13.099999999999952	-7.179999999999993
37	2004-02-23	87.36	long	5			-0.7500000000000284	-7.930000000000021
38	2004-02-24	87.98	long	5			3.1000000000000227	-4.829999999999998
39	2004-02-25	91.92	long	5			19.69999999999999	14.86999999999999
40	2004-02-26	92.31	long	5			1.9500000000000028	16.819999999999993
41	2004-02-27	94.19	long	5			9.399999999999977	26.21999999999997
42	2004-03-01	94.79	long	5			3.0000000000000426	29.220000000000013
43	2004-03-02	93.45	long	5			-6.700000000000017	22.519999999999996
44	2004-03-03	89.85	long	5			-18.000000000000043	4.519999999999953
45	2004-03-04	92.31	long	5			12.30000000000004	16.819999999999993
46	2004-03-05	92.53	long	5			1.0999999999999943	17.919999999999987
47	2004-03-08	89.9	long	4	True	1.0	-13.149999999999977	4.77000000000001
48	2004-03-09	89.24	long	3	True	2.0	-2.640000000000043	2.129999999999967
49	2004-03-10	87.93	long	2	True	3.0	-3.929999999999964	-1.7999999999999972
50	2004-03-11	89.04	long	1	True	4.0	2.219999999999999	0.4200000000000017
51	2004-03-12	87.89	long	0	True	5.0	-1.1500000000000057	-0.730000000000004
