	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	210.08	short	1	True	1.0		
1	2018-05-09	215.37	short	2	True	2.0	-5.289999999999992	-5.289999999999992
2	2018-05-10	216.65	short	3	True	3.0	-2.5600000000000023	-7.849999999999994
3	2018-05-11	216.77	short	4	True	4.0	-0.36000000000001364	-8.210000000000008
4	2018-05-14	218.75	short	5	True	5.0	-7.919999999999959	-16.129999999999967
5	2018-05-15	219.59	short	5			-4.200000000000017	-20.329999999999984
6	2018-05-16	221.42	short	5			-9.14999999999992	-29.479999999999905
7	2018-05-17	222.86	short	5			-7.200000000000131	-36.680000000000035
8	2018-05-18	221.83	short	5			5.150000000000006	-31.53000000000003
9	2018-05-21	223.67	short	5			-9.199999999999875	-40.729999999999905
10	2018-05-22	224.64	short	5			-4.849999999999994	-45.5799999999999
11	2018-05-23	225.2	short	5			-2.8000000000000114	-48.37999999999991
12	2018-05-24	223.22	short	5			9.899999999999949	-38.47999999999996
13	2018-05-25	217.81	short	5			27.049999999999983	-11.429999999999978
14	2018-05-28		short	5			-0.0	-11.429999999999978
15	2018-05-29	215.71	short	5			10.499999999999972	-0.9300000000000068
16	2018-05-30	219.8	short	5			-20.450000000000017	-21.380000000000024
17	2018-05-31	218.86	short	5			4.699999999999989	-16.680000000000035
18	2018-06-01	217.41	short	5			7.250000000000085	-9.42999999999995
19	2018-06-04	215.26	short	5			10.750000000000028	1.3200000000000784
20	2018-06-05	214.12	short	5			5.699999999999932	7.02000000000001
21	2018-06-06	213.39	short	5			3.650000000000091	10.670000000000101
22	2018-06-07	217.82	short	5			-22.150000000000034	-11.479999999999933
23	2018-06-08	216.52	short	4	True	1.0	6.499999999999915	-4.980000000000018
24	2018-06-11	216.58	short	3	True	2.0	-0.2400000000000091	-5.220000000000027
25	2018-06-12	215.91	short	2	True	3.0	2.0100000000000477	-3.2099999999999795
26	2018-06-13	217.82	short	1	True	4.0	-3.819999999999993	-7.029999999999973
27	2018-06-14	215.43	short	0	True	5.0	2.3899999999999864	-4.639999999999986
28	2019-03-08	199.38	long	1	True	1.0		
29	2019-03-11	199.16	long	2	True	2.0	-0.21999999999999886	-4.859999999999985
30	2019-03-12	198.62	long	3	True	3.0	-1.079999999999984	-5.939999999999969
31	2019-03-13	199.44	long	4	True	4.0	2.4599999999999795	-3.4799999999999898
32	2019-03-14	198.74	long	5	True	5.0	-2.7999999999999545	-6.279999999999944
33	2019-03-15	197.1	long	5			-8.200000000000074	-14.480000000000018
34	2019-03-18	197.25	long	5			0.7500000000000284	-13.72999999999999
35	2019-03-19	199.1	long	5			9.249999999999972	-4.480000000000018
36	2019-03-20	201.03	long	5			9.650000000000034	5.170000000000016
37	2019-03-21	198.97	long	5			-10.300000000000011	-5.1299999999999955
38	2019-03-22	196.68	long	5			-11.44999999999996	-16.579999999999956
39	2019-03-25	198.14	long	5			7.299999999999898	-9.280000000000058
40	2019-03-26	199.11	long	5			4.850000000000136	-4.429999999999922
41	2019-03-27	198.14	long	5			-4.850000000000136	-9.280000000000058
42	2019-03-28	197.07	long	5			-5.349999999999966	-14.630000000000024
43	2019-03-29	197.14	long	5			0.3499999999999659	-14.280000000000058
44	2019-04-01	198.81	long	5			8.35000000000008	-5.929999999999978
45	2019-04-02	200.89	long	5			10.39999999999992	4.469999999999942
46	2019-04-03	200.68	long	5			-1.0499999999998977	3.4200000000000443
47	2019-04-04	201.34	long	5			3.299999999999983	6.720000000000027
48	2019-04-05	204.24	long	5			14.500000000000028	21.220000000000056
49	2019-04-08	205.71	long	4	True	1.0	7.349999999999994	28.57000000000005
50	2019-04-09	204.49	long	3	True	2.0	-4.8799999999999955	23.690000000000055
51	2019-04-10	208.76	long	2	True	3.0	12.809999999999945	36.5
52	2019-04-11	206.72	long	1	True	4.0	-4.079999999999984	32.420000000000016
53	2019-04-12	207.07	long	0	True	5.0	0.3499999999999943	32.77000000000001
