	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	190.21	short	1	True	1.0		
1	2005-12-09	187.06	short	2	True	2.0	3.1500000000000057	3.1500000000000057
2	2005-12-12	190.82	short	3	True	3.0	-7.519999999999982	-4.369999999999976
3	2005-12-13	193.85	short	4	True	4.0	-9.090000000000003	-13.45999999999998
4	2005-12-14	190.52	short	5	True	5.0	13.319999999999936	-0.1400000000000432
5	2005-12-15	186.65	short	5			19.350000000000023	19.20999999999998
6	2005-12-16	182.55	short	5			20.49999999999997	39.70999999999995
7	2005-12-19	181.27	short	5			6.400000000000006	46.10999999999996
8	2005-12-20	181.77	short	5			-2.5	43.60999999999996
9	2005-12-21	183.5	short	5			-8.649999999999949	34.96000000000001
10	2005-12-22	181.44	short	5			10.300000000000011	45.26000000000002
11	2005-12-23	179.68	short	5			8.799999999999955	54.059999999999974
12	2005-12-26		short	5			-0.0	54.059999999999974
13	2005-12-27	177.26	short	5			12.10000000000008	66.16000000000005
14	2005-12-28	182.8	short	5			-27.700000000000102	38.45999999999995
15	2005-12-29	185.86	short	5			-15.300000000000011	23.15999999999994
16	2005-12-30	189.13	short	5			-16.34999999999991	6.810000000000031
17	2006-01-02		short	5			-0.0	6.810000000000031
18	2006-01-03	190.34	short	5			-6.05000000000004	0.7599999999999909
19	2006-01-04	192.84	short	5			-12.5	-11.740000000000009
20	2006-01-05	192.23	short	5			3.050000000000068	-8.68999999999994
21	2006-01-06	193.47	short	5			-6.2000000000000455	-14.889999999999986
22	2006-01-09	192.34	short	4	True	1.0	5.649999999999977	-9.240000000000009
23	2006-01-10	191.13	short	3	True	2.0	4.840000000000032	-4.399999999999977
24	2006-01-11	191.17	short	2	True	3.0	-0.11999999999997613	-4.519999999999953
25	2006-01-12	190.43	short	1	True	4.0	1.4799999999999613	-3.039999999999992
26	2006-01-13	191.11	short	0	True	5.0	-0.6800000000000068	-3.719999999999999
27	2006-10-09	178.0	long	1	True	1.0		
28	2006-10-10	173.23	long	2	True	2.0	-4.77000000000001	-8.490000000000009
29	2006-10-11	171.93	long	3	True	3.0	-2.599999999999966	-11.089999999999975
30	2006-10-12	173.25	long	4	True	4.0	3.9599999999999795	-7.1299999999999955
31	2006-10-13	176.11	long	5	True	5.0	11.440000000000055	4.310000000000059
32	2006-10-16	179.76	long	5			18.249999999999886	22.559999999999945
33	2006-10-17	177.16	long	5			-12.999999999999972	9.559999999999974
34	2006-10-18	173.18	long	5			-19.89999999999995	-10.339999999999975
35	2006-10-19	175.89	long	5			13.549999999999898	3.2099999999999227
36	2006-10-20	172.24	long	5			-18.249999999999886	-15.039999999999964
37	2006-10-23	170.94	long	5			-6.500000000000057	-21.54000000000002
38	2006-10-24	173.12	long	5			10.900000000000034	-10.639999999999986
39	2006-10-25	177.74	long	5			23.100000000000023	12.460000000000036
40	2006-10-26	174.0	long	5			-18.700000000000045	-6.240000000000009
41	2006-10-27	173.85	long	5			-0.7500000000000284	-6.9900000000000375
42	2006-10-30	166.0	long	5			-39.24999999999997	-46.24000000000001
43	2006-10-31	166.7	long	5			3.499999999999943	-42.740000000000066
44	2006-11-01	165.15	long	5			-7.749999999999915	-50.48999999999998
45	2006-11-02	163.97	long	5			-5.900000000000034	-56.390000000000015
46	2006-11-03	167.75	long	5			18.900000000000006	-37.49000000000001
47	2006-11-06	171.84	long	5			20.450000000000017	-17.039999999999992
48	2006-11-07	168.03	long	5			-19.05000000000001	-36.09
49	2006-11-08	171.06	long	4	True	1.0	15.150000000000006	-20.939999999999998
50	2006-11-09	174.56	long	3	True	2.0	14.0	-6.939999999999998
51	2006-11-10	169.66	long	2	True	3.0	-14.700000000000017	-21.640000000000015
52	2006-11-13	166.0	long	1	True	4.0	-7.319999999999993	-28.960000000000008
53	2006-11-14	166.32	long	0	True	5.0	0.3199999999999932	-28.640000000000015
