	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	381.85	short	1	True	1.0		
1	2008-06-10	377.14	short	2	True	2.0	4.710000000000036	4.710000000000036
2	2008-06-11	392.63	short	3	True	3.0	-30.980000000000018	-26.269999999999982
3	2008-06-12	390.82	short	4	True	4.0	5.430000000000007	-20.839999999999975
4	2008-06-13	382.33	short	5	True	5.0	33.960000000000036	13.120000000000061
5	2008-06-16	383.04	short	5			-3.550000000000182	9.56999999999988
6	2008-06-17	383.22	short	5			-0.9000000000000341	8.669999999999845
7	2008-06-18	387.45	short	5			-21.149999999999807	-12.479999999999961
8	2008-06-19	374.95	short	5			62.5	50.02000000000004
9	2008-06-20	379.97	short	5			-25.100000000000193	24.919999999999845
10	2008-06-23	382.71	short	5			-13.699999999999761	11.220000000000084
11	2008-06-24	385.31	short	5			-13.000000000000114	-1.7800000000000296
12	2008-06-25	379.96	short	5			26.750000000000114	24.970000000000084
13	2008-06-26	392.2	short	5			-61.200000000000045	-36.22999999999996
14	2008-06-27	395.11	short	5			-14.550000000000125	-50.780000000000086
15	2008-06-30	395.7	short	5			-2.949999999999875	-53.72999999999996
16	2008-07-01	400.45	short	5			-23.75	-77.47999999999996
17	2008-07-02	411.95	short	5			-57.5	-134.97999999999996
18	2008-07-03	414.25	short	5			-11.500000000000057	-146.48000000000002
19	2008-07-04		short	5			-0.0	-146.48000000000002
20	2008-07-07	402.46	short	5			58.9500000000001	-87.52999999999992
21	2008-07-08	389.83	short	4	True	1.0	63.14999999999998	-24.37999999999994
22	2008-07-09	392.26	short	3	True	2.0	-9.720000000000027	-34.099999999999966
23	2008-07-10	407.79	short	2	True	3.0	-46.59000000000009	-80.69000000000005
24	2008-07-11	411.16	short	1	True	4.0	-6.740000000000009	-87.43000000000006
25	2008-07-14	410.14	short	0	True	5.0	1.0200000000000387	-86.41000000000003
26	2009-04-08	142.28	long	1	True	1.0		
27	2009-04-09	145.38	long	2	True	2.0	3.0999999999999943	-83.31000000000003
28	2009-04-10		long	2	True	3.0	0.0	-83.31000000000003
29	2009-04-13	142.25	long	4	True	4.0	-6.259999999999991	-89.57000000000002
30	2009-04-14	142.56	long	5	True	5.0	1.240000000000009	-88.33000000000001
31	2009-04-15	142.35	long	5			-1.0500000000000398	-89.38000000000005
32	2009-04-16	144.38	long	5			10.150000000000006	-79.23000000000005
33	2009-04-17	144.39	long	5			0.049999999999954525	-79.18000000000009
34	2009-04-20	135.28	long	5			-45.549999999999926	-124.73000000000002
35	2009-04-21	136.58	long	5			6.500000000000057	-118.22999999999996
36	2009-04-22	134.64	long	5			-9.70000000000013	-127.93000000000009
37	2009-04-23	133.53	long	5			-5.549999999999926	-133.48000000000002
38	2009-04-24	138.58	long	5			25.250000000000057	-108.22999999999996
39	2009-04-27	134.12	long	5			-22.30000000000004	-130.53
40	2009-04-28	133.3	long	5			-4.099999999999966	-134.62999999999997
41	2009-04-29	134.75	long	5			7.249999999999943	-127.38000000000002
42	2009-04-30	133.68	long	5			-5.349999999999966	-132.73
43	2009-05-01	138.84	long	5			25.799999999999983	-106.93
44	2009-05-04	143.45	long	5			23.049999999999926	-83.88000000000008
45	2009-05-05	142.62	long	5			-4.14999999999992	-88.03
46	2009-05-06	147.13	long	5			22.549999999999955	-65.48000000000005
47	2009-05-07	148.52	long	5			6.950000000000074	-58.52999999999997
48	2009-05-08	151.84	long	4	True	1.0	16.599999999999966	-41.93000000000001
49	2009-05-11	150.09	long	3	True	2.0	-7.0	-48.93000000000001
50	2009-05-12	150.7	long	2	True	3.0	1.8299999999999557	-47.10000000000005
51	2009-05-13	149.0	long	1	True	4.0	-3.3999999999999773	-50.50000000000003
52	2009-05-14	149.47	long	0	True	5.0	0.46999999999999886	-50.03000000000003
