	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	61.61	short	1	True	1.0		
1	2001-11-09	63.4	short	2	True	2.0	-1.7899999999999991	-1.7899999999999991
2	2001-11-12	61.6	short	3	True	3.0	3.5999999999999943	1.8099999999999952
3	2001-11-13	61.98	short	4	True	4.0	-1.1399999999999864	0.6700000000000088
4	2001-11-14	58.88	short	5	True	5.0	12.399999999999977	13.069999999999986
5	2001-11-15	55.02	short	5			19.299999999999997	32.36999999999998
6	2001-11-16	56.56	short	5			-7.699999999999996	24.669999999999987
7	2001-11-19	56.97	short	5			-2.049999999999983	22.620000000000005
8	2001-11-20	58.02	short	5			-5.250000000000021	17.369999999999983
9	2001-11-21	57.5	short	5			2.6000000000000156	19.97
10	2001-11-22		short	5			-0.0	19.97
11	2001-11-23		short	5			-0.0	19.97
12	2001-11-26	56.76	short	5			3.70000000000001	23.67000000000001
13	2001-11-27	58.17	short	5			-7.0500000000000185	16.61999999999999
14	2001-11-28	57.9	short	5			1.3500000000000156	17.970000000000006
15	2001-11-29	57.14	short	5			3.79999999999999	21.769999999999996
16	2001-11-30	58.94	short	5			-8.999999999999986	12.77000000000001
17	2001-12-03	59.94	short	5			-5.0	7.77000000000001
18	2001-12-04	58.9	short	5			5.199999999999996	12.970000000000006
19	2001-12-05	58.72	short	5			0.8999999999999986	13.870000000000005
20	2001-12-06	57.31	short	5			7.049999999999983	20.919999999999987
21	2001-12-07	58.5	short	5			-5.949999999999989	14.969999999999999
22	2001-12-10	57.37	short	4	True	1.0	5.650000000000013	20.62000000000001
23	2001-12-11	56.6	short	3	True	2.0	3.079999999999984	23.699999999999996
24	2001-12-12	56.96	short	2	True	3.0	-1.0799999999999983	22.619999999999997
25	2001-12-13	56.65	short	1	True	4.0	0.6200000000000045	23.240000000000002
26	2001-12-14	58.65	short	0	True	5.0	-2.0	21.240000000000002
27	2002-09-09	79.62	long	1	True	1.0		
28	2002-09-10	80.04	long	2	True	2.0	0.4200000000000017	21.660000000000004
29	2002-09-11	79.88	long	3	True	3.0	-0.3200000000000216	21.339999999999982
30	2002-09-12	77.67	long	4	True	4.0	-6.629999999999981	14.71
31	2002-09-13	79.69	long	5	True	5.0	8.079999999999984	22.789999999999985
32	2002-09-16	79.29	long	5			-1.9999999999999574	20.790000000000028
33	2002-09-17	78.15	long	5			-5.700000000000003	15.090000000000025
34	2002-09-18	79.71	long	5			7.79999999999994	22.889999999999965
35	2002-09-19	79.63	long	5			-0.3999999999999915	22.489999999999974
36	2002-09-20	79.54	long	5			-0.449999999999946	22.040000000000028
37	2002-09-23	81.41	long	5			9.349999999999952	31.38999999999998
38	2002-09-24	81.61	long	5			1.0000000000000142	32.38999999999999
39	2002-09-25	81.61	long	5			0.0	32.38999999999999
40	2002-09-26	81.4	long	5			-1.0499999999999687	31.340000000000025
41	2002-09-27	81.33	long	5			-0.35000000000003695	30.989999999999988
42	2002-09-30	80.77	long	5			-2.8000000000000114	28.189999999999976
43	2002-10-01	82.04	long	5			6.350000000000051	34.54000000000003
44	2002-10-02	81.35	long	5			-3.4500000000000597	31.089999999999968
45	2002-10-03	79.43	long	5			-9.599999999999937	21.49000000000003
46	2002-10-04	79.19	long	5			-1.2000000000000455	20.289999999999985
47	2002-10-07	79.16	long	5			-0.15000000000000568	20.13999999999998
48	2002-10-08	79.05	long	4	True	1.0	-0.5499999999999972	19.589999999999982
49	2002-10-09	79.42	long	3	True	2.0	1.4800000000000182	21.07
50	2002-10-10	78.3	long	2	True	3.0	-3.3600000000000136	17.709999999999987
51	2002-10-11	78.97	long	1	True	4.0	1.3400000000000034	19.04999999999999
52	2002-10-14	80.89	long	0	True	5.0	1.9200000000000017	20.96999999999999
