	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	233.6	short	1	True	1.0		
1	2010-05-11	234.97	short	2	True	2.0	-1.3700000000000045	-1.3700000000000045
2	2010-05-12	236.25	short	3	True	3.0	-2.5600000000000023	-3.930000000000007
3	2010-05-13	233.04	short	4	True	4.0	9.630000000000024	5.700000000000017
4	2010-05-14	225.31	short	5	True	5.0	30.91999999999996	36.619999999999976
5	2010-05-17	218.76	short	5			32.75000000000006	69.37000000000003
6	2010-05-18	216.71	short	5			10.249999999999915	79.61999999999995
7	2010-05-19	214.0	short	5			13.55000000000004	93.16999999999999
8	2010-05-20	208.86	short	5			25.699999999999932	118.86999999999992
9	2010-05-21	208.64	short	5			1.1000000000001364	119.97000000000006
10	2010-05-24	208.92	short	5			-1.4000000000000057	118.57000000000005
11	2010-05-25	205.84	short	5			15.39999999999992	133.96999999999997
12	2010-05-26	210.43	short	5			-22.950000000000017	111.01999999999995
13	2010-05-27	217.51	short	5			-35.39999999999992	75.62000000000003
14	2010-05-28	217.59	short	5			-0.40000000000006253	75.21999999999997
15	2010-05-31		short	5			-0.0	75.21999999999997
16	2010-06-01	215.2	short	5			11.950000000000074	87.17000000000004
17	2010-06-02	218.81	short	5			-18.050000000000068	69.11999999999998
18	2010-06-03	221.97	short	5			-15.799999999999983	53.31999999999999
19	2010-06-04	213.98	short	5			39.950000000000045	93.27000000000004
20	2010-06-07	214.68	short	5			-3.5000000000000853	89.76999999999995
21	2010-06-08	213.87	short	4	True	1.0	4.050000000000011	93.81999999999996
22	2010-06-09	217.9	short	3	True	2.0	-16.120000000000005	77.69999999999996
23	2010-06-10	220.24	short	2	True	3.0	-7.02000000000001	70.67999999999995
24	2010-06-11	217.99	short	1	True	4.0	4.5	75.17999999999995
25	2010-06-14	219.26	short	0	True	5.0	-1.2699999999999818	73.90999999999997
26	2011-03-08	302.31	long	1	True	1.0		
27	2011-03-09	307.96	long	2	True	2.0	5.649999999999977	79.55999999999995
28	2011-03-10	305.59	long	3	True	3.0	-4.740000000000009	74.81999999999994
29	2011-03-11	303.79	long	4	True	4.0	-5.399999999999864	69.42000000000007
30	2011-03-14	307.09	long	5	True	5.0	13.199999999999818	82.61999999999989
31	2011-03-15	296.08	long	5			-55.049999999999955	27.569999999999936
32	2011-03-16	300.47	long	5			21.950000000000216	49.52000000000015
33	2011-03-17	307.45	long	5			34.89999999999981	84.41999999999996
34	2011-03-18	303.64	long	5			-19.05000000000001	65.36999999999995
35	2011-03-21	306.72	long	5			15.400000000000205	80.77000000000015
36	2011-03-22	309.21	long	5			12.449999999999761	93.21999999999991
37	2011-03-23	307.19	long	5			-10.099999999999909	83.12
38	2011-03-24	307.87	long	5			3.400000000000034	86.52000000000004
39	2011-03-25	307.15	long	5			-3.6000000000001364	82.9199999999999
40	2011-03-28	304.12	long	5			-15.149999999999864	67.77000000000004
41	2011-03-29	305.73	long	5			8.050000000000068	75.8200000000001
42	2011-03-30	305.34	long	5			-1.950000000000216	73.86999999999989
43	2011-03-31	311.25	long	5			29.550000000000125	103.42000000000002
44	2011-04-01	313.45	long	5			10.999999999999943	114.41999999999996
45	2011-04-04	317.14	long	5			18.44999999999999	132.86999999999995
46	2011-04-05	318.5	long	5			6.800000000000068	139.67000000000002
47	2011-04-06	319.12	long	5			3.1000000000000227	142.77000000000004
48	2011-04-07	320.6	long	5			7.400000000000091	150.17000000000013
49	2011-04-08	331.97	long	4	True	1.0	56.85000000000002	207.02000000000015
50	2011-04-11	325.25	long	3	True	2.0	-26.88000000000011	180.14000000000004
51	2011-04-12	317.26	long	2	True	3.0	-23.970000000000027	156.17000000000002
52	2011-04-13	320.28	long	1	True	4.0	6.039999999999964	162.20999999999998
53	2011-04-14	318.9	long	0	True	5.0	-1.3799999999999955	160.82999999999998
