	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	62.62	short	1	True	1.0		
1	2002-06-11	62.62	short	2	True	2.0	-0.0	0.0
2	2002-06-12	63.36	short	3	True	3.0	-1.480000000000004	-1.480000000000004
3	2002-06-13	64.99	short	4	True	4.0	-4.889999999999986	-6.36999999999999
4	2002-06-14	65.51	short	5	True	5.0	-2.080000000000041	-8.450000000000031
5	2002-06-17	64.81	short	5			3.500000000000014	-4.950000000000017
6	2002-06-18	64.25	short	5			2.8000000000000114	-2.1500000000000057
7	2002-06-19	63.87	short	5			1.9000000000000128	-0.2499999999999929
8	2002-06-20	64.81	short	5			-4.700000000000024	-4.950000000000017
9	2002-06-21	63.97	short	5			4.200000000000017	-0.75
10	2002-06-24	65.17	short	5			-6.000000000000014	-6.750000000000014
11	2002-06-25	64.9	short	5			1.34999999999998	-5.400000000000034
12	2002-06-26	65.17	short	5			-1.34999999999998	-6.750000000000014
13	2002-06-27	65.1	short	5			0.35000000000003695	-6.399999999999977
14	2002-06-28	65.13	short	5			-0.15000000000000568	-6.549999999999983
15	2002-07-01	65.2	short	5			-0.35000000000003695	-6.90000000000002
16	2002-07-02	65.6	short	5			-1.9999999999999574	-8.899999999999977
17	2002-07-03	65.48	short	5			0.5999999999999517	-8.300000000000026
18	2002-07-04		short	5			-0.0	-8.300000000000026
19	2002-07-05		short	5			-0.0	-8.300000000000026
20	2002-07-08	64.08	short	4	True	1.0	7.000000000000028	-1.2999999999999972
21	2002-07-09	64.53	short	3	True	2.0	-1.8000000000000114	-3.1000000000000085
22	2002-07-10	65.53	short	2	True	3.0	-3.0	-6.1000000000000085
23	2002-07-11	65.64	short	1	True	4.0	-0.21999999999999886	-6.320000000000007
24	2002-07-12	66.83	short	0	True	5.0	-1.1899999999999977	-7.510000000000005
25	2003-04-08	70.09	long	1	True	1.0		
26	2003-04-09	72.87	long	2	True	2.0	2.780000000000001	-4.730000000000004
27	2003-04-10	69.96	long	3	True	3.0	-5.820000000000022	-10.550000000000026
28	2003-04-11	70.95	long	4	True	4.0	2.9700000000000273	-7.579999999999998
29	2003-04-14	71.36	long	5	True	5.0	1.6399999999999864	-5.940000000000012
30	2003-04-15	72.88	long	5			7.59999999999998	1.6599999999999682
31	2003-04-16	72.79	long	5			-0.449999999999946	1.2100000000000222
32	2003-04-17	74.44	long	5			8.249999999999957	9.45999999999998
33	2003-04-18		long	5			0.0	9.45999999999998
34	2003-04-21	75.67	long	5			6.15000000000002	15.61
35	2003-04-22	73.8	long	5			-9.350000000000023	6.259999999999977
36	2003-04-23	70.59	long	5			-16.04999999999997	-9.789999999999992
37	2003-04-24	71.27	long	5			3.399999999999963	-6.390000000000029
38	2003-04-25	70.03	long	5			-6.199999999999974	-12.590000000000003
39	2003-04-28	67.88	long	5			-10.750000000000028	-23.340000000000032
40	2003-04-29	67.06	long	5			-4.099999999999966	-27.439999999999998
41	2003-04-30	68.51	long	5			7.250000000000014	-20.189999999999984
42	2003-05-01	69.1	long	5			2.949999999999946	-17.240000000000038
43	2003-05-02	67.92	long	5			-5.899999999999963	-23.14
44	2003-05-05	70.51	long	5			12.950000000000017	-10.189999999999984
45	2003-05-06	67.78	long	5			-13.65000000000002	-23.840000000000003
46	2003-05-07	68.93	long	5			5.750000000000028	-18.089999999999975
47	2003-05-08	70.97	long	4	True	1.0	10.19999999999996	-7.890000000000015
48	2003-05-09	71.89	long	3	True	2.0	3.680000000000007	-4.210000000000008
49	2003-05-12	70.82	long	2	True	3.0	-3.210000000000022	-7.42000000000003
50	2003-05-13	74.18	long	1	True	4.0	6.720000000000027	-0.7000000000000028
51	2003-05-14	76.41	long	0	True	5.0	2.2299999999999898	1.529999999999987
