	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	129.39	short	1	True	1.0		
1	2016-01-11	125.18	short	2	True	2.0	4.2099999999999795	4.2099999999999795
2	2016-01-12	122.35	short	3	True	3.0	5.660000000000025	9.870000000000005
3	2016-01-13	120.54	short	4	True	4.0	5.429999999999964	15.299999999999969
4	2016-01-14	120.45	short	5	True	5.0	0.36000000000001364	15.659999999999982
5	2016-01-15	114.74	short	5			28.55000000000004	44.21000000000002
6	2016-01-18		short	5			-0.0	44.21000000000002
7	2016-01-19	111.73	short	5			15.049999999999955	59.25999999999998
8	2016-01-20	107.95	short	5			18.900000000000006	78.15999999999998
9	2016-01-21	110.56	short	5			-13.049999999999997	65.10999999999999
10	2016-01-22	119.42	short	5			-44.3	20.809999999999988
11	2016-01-25	115.07	short	5			21.750000000000043	42.56000000000003
12	2016-01-26	118.36	short	5			-16.45000000000003	26.11
13	2016-01-27	122.47	short	5			-20.549999999999997	5.560000000000002
14	2016-01-28	123.98	short	5			-7.550000000000026	-1.9900000000000233
15	2016-01-29	128.07	short	5			-20.449999999999946	-22.43999999999997
16	2016-02-01	123.69	short	5			21.899999999999977	-0.539999999999992
17	2016-02-02	120.79	short	5			14.499999999999957	13.959999999999965
18	2016-02-03	126.57	short	5			-28.899999999999935	-14.93999999999997
19	2016-02-04	127.0	short	5			-2.150000000000034	-17.090000000000003
20	2016-02-05	125.68	short	5			6.599999999999966	-10.490000000000038
21	2016-02-08	123.68	short	4	True	1.0	10.0	-0.4900000000000375
22	2016-02-09	117.37	short	3	True	2.0	25.24000000000001	24.74999999999997
23	2016-02-10	117.56	short	2	True	3.0	-0.5699999999999932	24.17999999999998
24	2016-02-11	117.36	short	1	True	4.0	0.4000000000000057	24.579999999999984
25	2016-02-12	125.22	short	0	True	5.0	-7.859999999999999	16.719999999999985
26	2016-11-08	146.12	long	1	True	1.0		
27	2016-11-09	146.06	long	2	True	2.0	-0.060000000000002274	16.659999999999982
28	2016-11-10	145.33	long	3	True	3.0	-1.4599999999999795	15.200000000000003
29	2016-11-11	141.75	long	4	True	4.0	-10.740000000000038	4.459999999999965
30	2016-11-14	140.06	long	5	True	5.0	-6.759999999999991	-2.3000000000000256
31	2016-11-15	145.8	long	5			28.700000000000045	26.40000000000002
32	2016-11-16	144.81	long	5			-4.9500000000000455	21.449999999999974
33	2016-11-17	145.82	long	5			5.0499999999999545	26.49999999999993
34	2016-11-18	146.85	long	5			5.150000000000006	31.649999999999935
35	2016-11-21	153.61	long	5			33.8000000000001	65.45000000000003
36	2016-11-22	154.06	long	5			2.249999999999943	67.69999999999997
37	2016-11-23	153.3	long	5			-3.7999999999999545	63.90000000000002
38	2016-11-24		long	5			0.0	63.90000000000002
39	2016-11-25	148.62	long	5			-23.400000000000034	40.499999999999986
40	2016-11-28	152.85	long	5			21.14999999999995	61.649999999999935
41	2016-11-29	147.78	long	5			-25.349999999999966	36.29999999999997
42	2016-11-30	157.63	long	5			49.24999999999997	85.54999999999994
43	2016-12-01	164.79	long	5			35.79999999999998	121.34999999999992
44	2016-12-02	165.81	long	5			5.100000000000051	126.44999999999997
45	2016-12-05	165.71	long	5			-0.4999999999999716	125.95
46	2016-12-06	163.79	long	5			-9.60000000000008	116.34999999999992
47	2016-12-07	161.84	long	5			-9.749999999999943	106.59999999999998
48	2016-12-08	162.59	long	4	True	1.0	3.75	110.34999999999998
49	2016-12-09	163.74	long	3	True	2.0	4.600000000000023	114.95
50	2016-12-12	167.17	long	2	True	3.0	10.289999999999935	125.23999999999994
51	2016-12-13	167.47	long	1	True	4.0	0.6000000000000227	125.83999999999996
52	2016-12-14	164.35	long	0	True	5.0	-3.1200000000000045	122.71999999999996
