	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	175.83	short	1	True	1.0		
1	2019-08-09	178.49	short	2	True	2.0	-2.6599999999999966	-2.6599999999999966
2	2019-08-12	178.39	short	3	True	3.0	0.20000000000004547	-2.459999999999951
3	2019-08-13	184.81	short	4	True	4.0	-19.260000000000048	-21.72
4	2019-08-14	181.72	short	5	True	5.0	12.360000000000014	-9.359999999999985
5	2019-08-15	178.38	short	5			16.700000000000017	7.340000000000032
6	2019-08-16	178.45	short	5			-0.3499999999999659	6.990000000000066
7	2019-08-19	180.22	short	5			-8.850000000000051	-1.8599999999999852
8	2019-08-20	181.88	short	5			-8.299999999999983	-10.159999999999968
9	2019-08-21	182.26	short	5			-1.8999999999999773	-12.059999999999945
10	2019-08-22	181.26	short	5			5.0	-7.059999999999945
11	2019-08-23	179.11	short	5			10.749999999999886	3.689999999999941
12	2019-08-26	177.02	short	5			10.450000000000017	14.139999999999958
13	2019-08-27	178.89	short	5			-9.34999999999988	4.790000000000077
14	2019-08-28	181.12	short	5			-11.150000000000091	-6.360000000000014
15	2019-08-29	182.15	short	5			-5.150000000000006	-11.51000000000002
16	2019-08-30	179.0	short	5			15.750000000000028	4.240000000000009
17	2019-09-02		short	5			-0.0	4.240000000000009
18	2019-09-03	176.56	short	5			12.199999999999989	16.439999999999998
19	2019-09-04	182.95	short	5			-31.949999999999932	-15.509999999999934
20	2019-09-05	183.58	short	5			-3.1500000000001194	-18.660000000000053
21	2019-09-06	184.64	short	5			-5.299999999999869	-23.959999999999923
22	2019-09-09	186.84	short	4	True	1.0	-11.000000000000085	-34.96000000000001
23	2019-09-10	187.37	short	3	True	2.0	-2.1200000000000045	-37.08000000000001
24	2019-09-11	184.5	short	2	True	3.0	8.610000000000014	-28.47
25	2019-09-12	182.56	short	1	True	4.0	3.8799999999999955	-24.590000000000003
26	2019-09-13	181.61	short	0	True	5.0	0.9499999999999886	-23.640000000000015
27	2020-06-08	115.19	long	1	True	1.0		
28	2020-06-09	118.13	long	2	True	2.0	2.9399999999999977	-20.700000000000017
29	2020-06-10	119.7	long	3	True	3.0	3.140000000000015	-17.560000000000002
30	2020-06-11	111.31	long	4	True	4.0	-25.17	-42.730000000000004
31	2020-06-12	112.39	long	5	True	5.0	4.319999999999993	-38.41000000000001
32	2020-06-15	115.53	long	5			15.700000000000003	-22.710000000000008
33	2020-06-16	119.87	long	5			21.700000000000017	-1.009999999999991
34	2020-06-17	119.66	long	5			-1.0500000000000398	-2.0600000000000307
35	2020-06-18	121.09	long	5			7.150000000000034	5.090000000000003
36	2020-06-19	122.08	long	5			4.949999999999974	10.039999999999978
37	2020-06-22	123.07	long	5			4.949999999999974	14.989999999999952
38	2020-06-23	121.55	long	5			-7.59999999999998	7.389999999999972
39	2020-06-24	116.57	long	5			-24.90000000000002	-17.510000000000048
40	2020-06-25	116.95	long	5			1.9000000000000483	-15.61
41	2020-06-26	115.07	long	5			-9.400000000000048	-25.010000000000048
42	2020-06-29	117.75	long	5			13.400000000000034	-11.610000000000014
43	2020-06-30	118.65	long	5			4.500000000000028	-7.109999999999985
44	2020-07-01	119.96	long	5			6.54999999999994	-0.5600000000000449
45	2020-07-02	123.11	long	5			15.750000000000028	15.189999999999984
46	2020-07-03		long	5			0.0	15.189999999999984
47	2020-07-06	124.17	long	5			5.300000000000011	20.489999999999995
48	2020-07-07	124.33	long	5			0.799999999999983	21.289999999999978
49	2020-07-08	123.44	long	4	True	1.0	-4.450000000000003	16.839999999999975
50	2020-07-09	122.39	long	3	True	2.0	-4.199999999999989	12.639999999999986
51	2020-07-10	124.12	long	2	True	3.0	5.190000000000012	17.83
52	2020-07-13	122.35	long	1	True	4.0	-3.5400000000000205	14.289999999999978
53	2020-07-14	122.08	long	0	True	5.0	-0.269999999999996	14.019999999999982
