	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	200.24	short	1	True	1.0		
1	2021-08-10	203.19	short	2	True	2.0	-2.9499999999999886	-2.9499999999999886
2	2021-08-11	205.78	short	3	True	3.0	-5.180000000000007	-8.129999999999995
3	2021-08-12	205.58	short	4	True	4.0	0.5999999999999659	-7.53000000000003
4	2021-08-13	203.33	short	5	True	5.0	9.0	1.4699999999999704
5	2021-08-16	200.61	short	5			13.599999999999994	15.069999999999965
6	2021-08-17	199.19	short	5			7.10000000000008	22.170000000000044
7	2021-08-18	197.99	short	5			5.999999999999943	28.169999999999987
8	2021-08-19	192.68	short	5			26.55000000000001	54.72
9	2021-08-20	186.18	short	5			32.5	87.22
10	2021-08-23	194.92	short	5			-43.6999999999999	43.520000000000095
11	2021-08-24	200.65	short	5			-28.65000000000009	14.870000000000005
12	2021-08-25	204.45	short	5			-18.999999999999915	-4.12999999999991
13	2021-08-26	200.75	short	5			18.499999999999943	14.370000000000033
14	2021-08-27	203.17	short	5			-12.099999999999937	2.2700000000000955
15	2021-08-30	205.69	short	5			-12.600000000000051	-10.329999999999956
16	2021-08-31	204.84	short	5			4.249999999999972	-6.079999999999984
17	2021-09-01	205.18	short	5			-1.700000000000017	-7.780000000000001
18	2021-09-02	208.4	short	5			-16.099999999999994	-23.879999999999995
19	2021-09-03	207.66	short	5			3.7000000000000455	-20.17999999999995
20	2021-09-06		short	5			-0.0	-20.17999999999995
21	2021-09-07	204.52	short	5			15.699999999999932	-4.480000000000018
22	2021-09-08	206.09	short	4	True	1.0	-7.849999999999966	-12.329999999999984
23	2021-09-09	203.84	short	3	True	2.0	9.0	-3.329999999999984
24	2021-09-10	206.94	short	2	True	3.0	-9.299999999999983	-12.629999999999967
25	2021-09-13	207.84	short	1	True	4.0	-1.8000000000000114	-14.429999999999978
26	2021-09-14	208.14	short	0	True	5.0	-0.29999999999998295	-14.729999999999961
27	2022-06-08	421.98	long	1	True	1.0		
28	2022-06-09	430.56	long	2	True	2.0	8.579999999999984	-6.149999999999977
29	2022-06-10	425.82	long	3	True	3.0	-9.480000000000018	-15.629999999999995
30	2022-06-13	417.85	long	4	True	4.0	-23.90999999999991	-39.53999999999991
31	2022-06-14	426.53	long	5	True	5.0	34.7199999999998	-4.820000000000107
32	2022-06-15	440.08	long	5			67.75000000000006	62.92999999999995
33	2022-06-16	441.81	long	5			8.650000000000091	71.58000000000004
34	2022-06-17	420.91	long	5			-104.49999999999989	-32.919999999999845
35	2022-06-20		long	5			0.0	-32.919999999999845
36	2022-06-21	423.13	long	5			11.099999999999852	-21.819999999999993
37	2022-06-22	428.08	long	5			24.749999999999943	2.92999999999995
38	2022-06-23	421.7	long	5			-31.899999999999977	-28.970000000000027
39	2022-06-24	424.48	long	5			13.900000000000148	-15.06999999999988
40	2022-06-27	411.92	long	5			-62.80000000000001	-77.86999999999989
41	2022-06-28	411.47	long	5			-2.249999999999943	-80.11999999999983
42	2022-06-29	395.63	long	5			-79.20000000000016	-159.32
43	2022-06-30	383.05	long	5			-62.89999999999992	-222.2199999999999
44	2022-07-01	393.89	long	5			54.199999999999875	-168.02000000000004
45	2022-07-04		long	5			0.0	-168.02000000000004
46	2022-07-05	360.16	long	5			-168.6499999999998	-336.66999999999985
47	2022-07-06	341.06	long	5			-95.50000000000011	-432.16999999999996
48	2022-07-07	367.39	long	5			131.64999999999992	-300.52000000000004
49	2022-07-08	367.29	long	4	True	1.0	-0.49999999999982947	-301.01999999999987
50	2022-07-11	376.81	long	3	True	2.0	38.07999999999993	-262.93999999999994
51	2022-07-12	366.26	long	2	True	3.0	-31.650000000000034	-294.59
52	2022-07-13	366.59	long	1	True	4.0	0.6599999999999682	-293.93
53	2022-07-14	364.94	long	0	True	5.0	-1.6499999999999773	-295.58
