	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	317.3	short	1	True	1.0		
1	2012-04-10	312.28	short	2	True	2.0	5.020000000000039	5.020000000000039
2	2012-04-11	312.97	short	3	True	3.0	-1.3800000000001091	3.6399999999999295
3	2012-04-12	317.04	short	4	True	4.0	-12.20999999999998	-8.57000000000005
4	2012-04-13	316.54	short	5	True	5.0	2.0	-6.57000000000005
5	2012-04-16	311.37	short	5			25.85000000000008	19.28000000000003
6	2012-04-17	312.83	short	5			-7.299999999999898	11.980000000000132
7	2012-04-18	312.12	short	5			3.5499999999998977	15.53000000000003
8	2012-04-19	312.43	short	5			-1.5500000000000114	13.980000000000018
9	2012-04-20	313.75	short	5			-6.599999999999966	7.380000000000052
10	2012-04-23	313.94	short	5			-0.9499999999999886	6.430000000000064
11	2012-04-24	313.66	short	5			1.3999999999998636	7.829999999999927
12	2012-04-25	316.04	short	5			-11.899999999999977	-4.07000000000005
13	2012-04-26	317.46	short	5			-7.099999999999795	-11.169999999999845
14	2012-04-27	316.45	short	5			5.0499999999999545	-6.119999999999891
15	2012-04-30	317.12	short	5			-3.3500000000000796	-9.46999999999997
16	2012-05-01	318.26	short	5			-5.699999999999932	-15.169999999999902
17	2012-05-02	315.78	short	5			12.400000000000091	-2.7699999999998113
18	2012-05-03	310.39	short	5			26.949999999999932	24.18000000000012
19	2012-05-04	303.19	short	5			35.99999999999994	60.180000000000064
20	2012-05-07	300.83	short	5			11.800000000000068	71.98000000000013
21	2012-05-08	301.42	short	4	True	1.0	-2.950000000000159	69.02999999999997
22	2012-05-09	301.44	short	3	True	2.0	-0.07999999999992724	68.95000000000005
23	2012-05-10	300.08	short	2	True	3.0	4.080000000000041	73.03000000000009
24	2012-05-11	298.44	short	1	True	4.0	3.2799999999999727	76.31000000000006
25	2012-05-14	296.02	short	0	True	5.0	2.420000000000016	78.73000000000008
26	2013-02-08	321.55	long	1	True	1.0		
27	2013-02-11	321.12	long	2	True	2.0	-0.4300000000000068	78.30000000000007
28	2013-02-12	321.84	long	3	True	3.0	1.4399999999999409	79.74000000000001
29	2013-02-13	320.56	long	4	True	4.0	-3.839999999999918	75.90000000000009
30	2013-02-14	321.14	long	5	True	5.0	2.3199999999999363	78.22000000000003
31	2013-02-15	320.19	long	5			-4.749999999999943	73.47000000000008
32	2013-02-18		long	5			0.0	73.47000000000008
33	2013-02-19	318.17	long	5			-10.099999999999909	63.370000000000175
34	2013-02-20	315.22	long	5			-14.749999999999943	48.62000000000023
35	2013-02-21	309.49	long	5			-28.65000000000009	19.97000000000014
36	2013-02-22	310.18	long	5			3.4499999999999886	23.42000000000013
37	2013-02-25	309.81	long	5			-1.8500000000000227	21.570000000000107
38	2013-02-26	302.68	long	5			-35.64999999999998	-14.07999999999987
39	2013-02-27	298.46	long	5			-21.100000000000136	-35.18000000000001
40	2013-02-28	296.03	long	5			-12.150000000000034	-47.33000000000004
41	2013-03-01	293.01	long	5			-15.099999999999909	-62.42999999999995
42	2013-03-04	291.91	long	5			-5.4999999999998295	-67.92999999999978
43	2013-03-05	297.3	long	5			26.949999999999932	-40.97999999999985
44	2013-03-06	297.56	long	5			1.2999999999999545	-39.67999999999989
45	2013-03-07	297.95	long	5			1.9499999999999318	-37.72999999999996
46	2013-03-08	297.49	long	4	True	1.0	-2.2999999999998977	-40.02999999999986
47	2013-03-11	296.91	long	3	True	2.0	-2.3199999999999363	-42.349999999999795
48	2013-03-12	294.84	long	2	True	3.0	-6.21000000000015	-48.559999999999945
49	2013-03-13	292.42	long	1	True	4.0	-4.839999999999918	-53.399999999999864
50	2013-03-14	292.95	long	0	True	5.0	0.5299999999999727	-52.86999999999989
