	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	312.48	short	1	True	1.0		
1	2011-06-09	315.82	short	2	True	2.0	-3.339999999999975	-3.339999999999975
2	2011-06-10	312.86	short	3	True	3.0	5.919999999999959	2.579999999999984
3	2011-06-13	312.99	short	4	True	4.0	-0.38999999999998636	2.1899999999999977
4	2011-06-14	315.01	short	5	True	5.0	-8.079999999999927	-5.8899999999999295
5	2011-06-15	302.08	short	5			64.65000000000003	58.760000000000105
6	2011-06-16	303.92	short	5			-9.20000000000016	49.559999999999945
7	2011-06-17	302.25	short	5			8.35000000000008	57.910000000000025
8	2011-06-20	297.87	short	5			21.899999999999977	79.81
9	2011-06-21	294.8	short	5			15.349999999999966	95.15999999999997
10	2011-06-22	300.97	short	5			-30.85000000000008	64.30999999999989
11	2011-06-23	285.86	short	5			75.55000000000007	139.85999999999996
12	2011-06-24	284.0	short	5			9.300000000000068	149.16000000000003
13	2011-06-27	284.54	short	5			-2.7000000000001023	146.45999999999992
14	2011-06-28	290.28	short	5			-28.69999999999976	117.76000000000016
15	2011-06-29	298.98	short	5			-43.50000000000023	74.25999999999993
16	2011-06-30	298.31	short	5			3.3500000000000796	77.61000000000001
17	2011-07-01	296.36	short	5			9.749999999999943	87.35999999999996
18	2011-07-04		short	5			-0.0	87.35999999999996
19	2011-07-05	299.39	short	5			-15.149999999999864	72.2100000000001
20	2011-07-06	300.11	short	5			-3.6000000000001364	68.60999999999996
21	2011-07-07	312.6	short	5			-62.450000000000045	6.159999999999911
22	2011-07-08	311.55	short	4	True	1.0	5.250000000000057	11.409999999999968
23	2011-07-11	310.25	short	3	True	2.0	5.2000000000000455	16.610000000000014
24	2011-07-12	310.99	short	2	True	3.0	-2.2200000000000273	14.389999999999986
25	2011-07-13	312.71	short	1	True	4.0	-3.439999999999941	10.950000000000045
26	2011-07-14	309.99	short	0	True	5.0	2.7199999999999704	13.670000000000016
27	2012-04-09	315.67	long	1	True	1.0		
28	2012-04-10	310.42	long	2	True	2.0	-5.25	8.420000000000016
29	2012-04-11	312.16	long	3	True	3.0	3.480000000000018	11.900000000000034
30	2012-04-12	317.2	long	4	True	4.0	15.11999999999989	27.019999999999925
31	2012-04-13	317.89	long	5	True	5.0	2.759999999999991	29.779999999999916
32	2012-04-16	312.2	long	5			-28.44999999999999	1.3299999999999272
33	2012-04-17	313.08	long	5			4.399999999999977	5.7299999999999045
34	2012-04-18	312.19	long	5			-4.449999999999932	1.2799999999999727
35	2012-04-19	312.84	long	5			3.2499999999998863	4.529999999999859
36	2012-04-20	314.08	long	5			6.2000000000000455	10.729999999999905
37	2012-04-23	314.29	long	5			1.050000000000182	11.780000000000086
38	2012-04-24	313.46	long	5			-4.150000000000205	7.629999999999882
39	2012-04-25	316.69	long	5			16.15000000000009	23.779999999999973
40	2012-04-26	319.84	long	5			15.749999999999886	39.52999999999986
41	2012-04-27	318.35	long	5			-7.449999999999761	32.0800000000001
42	2012-04-30	318.42	long	5			0.3499999999999659	32.430000000000064
43	2012-05-01	317.71	long	5			-3.550000000000182	28.87999999999988
44	2012-05-02	314.25	long	5			-17.299999999999898	11.579999999999984
45	2012-05-03	308.69	long	5			-27.80000000000001	-16.220000000000027
46	2012-05-04	300.88	long	5			-39.05000000000001	-55.27000000000004
47	2012-05-07	298.14	long	5			-13.700000000000045	-68.97000000000008
48	2012-05-08	299.01	long	4	True	1.0	4.350000000000023	-64.62000000000006
49	2012-05-09	299.91	long	3	True	2.0	3.6000000000001364	-61.019999999999925
50	2012-05-10	298.34	long	2	True	3.0	-4.71000000000015	-65.73000000000008
51	2012-05-11	296.36	long	1	True	4.0	-3.9599999999999227	-69.69
52	2012-05-14	292.95	long	0	True	5.0	-3.410000000000025	-73.10000000000002
