	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	68.76	short	1	True	1.0		
1	2001-04-10	71.32	short	2	True	2.0	-2.559999999999988	-2.559999999999988
2	2001-04-11	71.45	short	3	True	3.0	-0.2600000000000193	-2.8200000000000074
3	2001-04-12	71.12	short	4	True	4.0	0.9899999999999949	-1.8300000000000125
4	2001-04-13		short	4	True	5.0	-0.0	-1.8300000000000125
5	2001-04-16	73.38	short	5			-9.039999999999964	-10.869999999999976
6	2001-04-17	72.61	short	5			3.84999999999998	-7.019999999999996
7	2001-04-18	72.75	short	5			-0.7000000000000028	-7.719999999999999
8	2001-04-19	72.77	short	5			-0.0999999999999801	-7.819999999999979
9	2001-04-20	71.71	short	5			5.300000000000011	-2.5199999999999676
10	2001-04-23	71.19	short	5			2.59999999999998	0.0800000000000125
11	2001-04-24	71.01	short	5			0.899999999999963	0.9799999999999756
12	2001-04-25	72.28	short	5			-6.34999999999998	-5.3700000000000045
13	2001-04-26	72.88	short	5			-2.9999999999999716	-8.369999999999976
14	2001-04-27	72.29	short	5			2.949999999999946	-5.42000000000003
15	2001-04-30	72.21	short	5			0.40000000000006253	-5.019999999999968
16	2001-05-01	72.84	short	5			-3.1500000000000483	-8.170000000000016
17	2001-05-02	71.68	short	5			5.799999999999983	-2.370000000000033
18	2001-05-03	72.73	short	5			-5.249999999999986	-7.620000000000019
19	2001-05-04	72.42	short	5			1.5500000000000114	-6.070000000000007
20	2001-05-07	71.66	short	5			3.8000000000000256	-2.269999999999982
21	2001-05-08	72.61	short	4	True	1.0	-4.750000000000014	-7.019999999999996
22	2001-05-09	72.95	short	3	True	2.0	-1.3600000000000136	-8.38000000000001
23	2001-05-10	73.16	short	2	True	3.0	-0.6299999999999812	-9.009999999999991
24	2001-05-11	72.48	short	1	True	4.0	1.3599999999999852	-7.650000000000006
25	2001-05-14	72.26	short	0	True	5.0	0.21999999999999886	-7.430000000000007
26	2002-02-08	53.81	long	1	True	1.0		
27	2002-02-11	56.62	long	2	True	2.0	2.809999999999995	-4.620000000000012
28	2002-02-12	54.99	long	3	True	3.0	-3.259999999999991	-7.880000000000003
29	2002-02-13	55.82	long	4	True	4.0	2.489999999999995	-5.390000000000008
30	2002-02-14	55.84	long	5	True	5.0	0.0800000000000125	-5.309999999999995
31	2002-02-15	56.1	long	5			1.29999999999999	-4.010000000000005
32	2002-02-18		long	5			0.0	-4.010000000000005
33	2002-02-19	54.7	long	5			-6.999999999999993	-11.009999999999998
34	2002-02-20	53.4	long	5			-6.500000000000021	-17.51000000000002
35	2002-02-21	55.08	long	5			8.399999999999999	-9.11000000000002
36	2002-02-22	54.78	long	5			-1.4999999999999858	-10.610000000000007
37	2002-02-25	52.74	long	5			-10.199999999999996	-20.810000000000002
38	2002-02-26	55.38	long	5			13.200000000000003	-7.609999999999999
39	2002-02-27	55.45	long	5			0.3500000000000014	-7.259999999999998
40	2002-02-28	57.15	long	5			8.499999999999979	1.2399999999999807
41	2002-03-01	58.87	long	5			8.599999999999994	9.839999999999975
42	2002-03-04	58.45	long	5			-2.099999999999973	7.740000000000002
43	2002-03-05	60.14	long	5			8.449999999999989	16.18999999999999
44	2002-03-06	59.93	long	5			-1.0500000000000043	15.139999999999986
45	2002-03-07	61.89	long	5			9.800000000000004	24.93999999999999
46	2002-03-08	61.94	long	4	True	1.0	0.2499999999999858	25.189999999999976
47	2002-03-11	63.45	long	3	True	2.0	6.0400000000000205	31.229999999999997
48	2002-03-12	63.49	long	2	True	3.0	0.11999999999999744	31.349999999999994
49	2002-03-13	64.82	long	1	True	4.0	2.6599999999999824	34.00999999999998
50	2002-03-14	65.7	long	0	True	5.0	0.8800000000000097	34.889999999999986
