	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	296.33	short	1	True	1.0		
1	2013-09-10	293.21	short	2	True	2.0	3.1200000000000045	3.1200000000000045
2	2013-09-11	292.91	short	3	True	3.0	0.599999999999909	3.7199999999999136
3	2013-09-12	295.88	short	4	True	4.0	-8.909999999999911	-5.189999999999998
4	2013-09-13	295.11	short	5	True	5.0	3.0799999999999272	-2.1100000000000705
5	2013-09-16	292.24	short	5			14.350000000000023	12.239999999999952
6	2013-09-17	288.45	short	5			18.950000000000102	31.190000000000055
7	2013-09-18	293.52	short	5			-25.349999999999966	5.840000000000089
8	2013-09-19	290.64	short	5			14.399999999999977	20.240000000000066
9	2013-09-20	290.74	short	5			-0.5000000000001137	19.739999999999952
10	2013-09-23	287.26	short	5			17.40000000000009	37.14000000000004
11	2013-09-24	287.48	short	5			-1.1000000000001364	36.03999999999991
12	2013-09-25	287.49	short	5			-0.049999999999954525	35.98999999999995
13	2013-09-26	289.49	short	5			-10.0	25.989999999999952
14	2013-09-27	288.36	short	5			5.649999999999977	31.63999999999993
15	2013-09-30	288.15	short	5			1.050000000000182	32.69000000000011
16	2013-10-01	287.55	short	5			2.9999999999998295	35.68999999999994
17	2013-10-02	289.92	short	5			-11.850000000000023	23.839999999999918
18	2013-10-03	289.47	short	5			2.249999999999943	26.08999999999986
19	2013-10-04	290.15	short	5			-3.39999999999975	22.69000000000011
20	2013-10-07	291.85	short	5			-8.500000000000227	14.189999999999884
21	2013-10-08	293.47	short	4	True	1.0	-8.100000000000023	6.089999999999861
22	2013-10-09	292.16	short	3	True	2.0	5.240000000000009	11.32999999999987
23	2013-10-10	296.85	short	2	True	3.0	-14.069999999999993	-2.740000000000123
24	2013-10-11	294.67	short	1	True	4.0	4.360000000000014	1.6199999999998909
25	2013-10-14	293.91	short	0	True	5.0	0.7599999999999909	2.3799999999998818
26	2014-07-08	288.84	long	1	True	1.0		
27	2014-07-09	288.52	long	2	True	2.0	-0.3199999999999932	2.0599999999998886
28	2014-07-10	290.63	long	3	True	3.0	4.220000000000027	6.279999999999916
29	2014-07-11	287.34	long	4	True	4.0	-9.870000000000061	-3.5900000000001455
30	2014-07-14	288.56	long	5	True	5.0	4.880000000000109	1.2899999999999636
31	2014-07-15	286.87	long	5			-8.449999999999989	-7.160000000000025
32	2014-07-16	287.02	long	5			0.7499999999998863	-6.410000000000139
33	2014-07-17	287.22	long	5			1.0000000000002274	-5.409999999999911
34	2014-07-18	285.74	long	5			-7.400000000000091	-12.810000000000002
35	2014-07-21	287.11	long	5			6.850000000000023	-5.9599999999999795
36	2014-07-22	286.36	long	5			-3.75	-9.70999999999998
37	2014-07-23	288.57	long	5			11.049999999999898	1.3399999999999181
38	2014-07-24	287.92	long	5			-3.2499999999998863	-1.9099999999999682
39	2014-07-25	292.35	long	5			22.150000000000034	20.240000000000066
40	2014-07-28	289.61	long	5			-13.700000000000045	6.5400000000000205
41	2014-07-29	291.33	long	5			8.599999999999852	15.139999999999873
42	2014-07-30	289.69	long	5			-8.199999999999932	6.939999999999941
43	2014-07-31	288.99	long	5			-3.499999999999943	3.4399999999999977
44	2014-08-01	286.61	long	5			-11.899999999999977	-8.45999999999998
45	2014-08-04	287.12	long	5			2.5499999999999545	-5.910000000000025
46	2014-08-05	284.69	long	5			-12.150000000000034	-18.06000000000006
47	2014-08-06	287.61	long	5			14.60000000000008	-3.4599999999999795
48	2014-08-07	289.57	long	5			9.799999999999898	6.339999999999918
49	2014-08-08	287.69	long	4	True	1.0	-9.399999999999977	-3.060000000000059
50	2014-08-11	287.92	long	3	True	2.0	0.9200000000000728	-2.1399999999999864
51	2014-08-12	284.5	long	2	True	3.0	-10.260000000000048	-12.400000000000034
52	2014-08-13	290.19	long	1	True	4.0	11.379999999999995	-1.0200000000000387
53	2014-08-14	281.95	long	0	True	5.0	-8.240000000000009	-9.260000000000048
