	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	289.32	short	1	True	1.0		
1	2013-08-09	291.28	short	2	True	2.0	-1.9599999999999795	-1.9599999999999795
2	2013-08-12	292.96	short	3	True	3.0	-3.3600000000000136	-5.319999999999993
3	2013-08-13	295.01	short	4	True	4.0	-6.150000000000034	-11.470000000000027
4	2013-08-14	295.64	short	5	True	5.0	-2.519999999999982	-13.990000000000009
5	2013-08-15	297.81	short	5			-10.85000000000008	-24.84000000000009
6	2013-08-16	298.44	short	5			-3.1499999999999773	-27.990000000000066
7	2013-08-19	296.83	short	5			8.050000000000068	-19.939999999999998
8	2013-08-20	296.91	short	5			-0.40000000000020464	-20.340000000000202
9	2013-08-21	296.48	short	5			2.150000000000034	-18.19000000000017
10	2013-08-22	296.57	short	5			-0.44999999999987494	-18.640000000000043
11	2013-08-23	297.84	short	5			-6.349999999999909	-24.989999999999952
12	2013-08-26	297.01	short	5			4.14999999999992	-20.840000000000032
13	2013-08-27	301.97	short	5			-24.800000000000182	-45.640000000000214
14	2013-08-28	303.39	short	5			-7.099999999999795	-52.74000000000001
15	2013-08-29	299.94	short	5			17.249999999999943	-35.490000000000066
16	2013-08-30	297.8	short	5			10.699999999999932	-24.790000000000134
17	2013-09-02		short	5			-0.0	-24.790000000000134
18	2013-09-03	299.02	short	5			-6.099999999999852	-30.889999999999986
19	2013-09-04	298.87	short	5			0.7499999999998863	-30.1400000000001
20	2013-09-05	299.08	short	5			-1.0499999999998977	-31.189999999999998
21	2013-09-06	300.56	short	5			-7.400000000000091	-38.59000000000009
22	2013-09-09	297.39	short	4	True	1.0	15.85000000000008	-22.74000000000001
23	2013-09-10	294.12	short	3	True	2.0	13.079999999999927	-9.660000000000082
24	2013-09-11	293.81	short	2	True	3.0	0.9300000000000068	-8.730000000000075
25	2013-09-12	296.94	short	1	True	4.0	-6.259999999999991	-14.990000000000066
26	2013-09-13	296.15	short	0	True	5.0	0.7900000000000205	-14.200000000000045
27	2014-06-09	289.81	long	1	True	1.0		
28	2014-06-10	289.11	long	2	True	2.0	-0.6999999999999886	-14.900000000000034
29	2014-06-11	291.1	long	3	True	3.0	3.980000000000018	-10.920000000000016
30	2014-06-12	299.48	long	4	True	4.0	25.139999999999986	14.21999999999997
31	2014-06-13	299.43	long	5	True	5.0	-0.20000000000004547	14.019999999999925
32	2014-06-16	300.54	long	5			5.550000000000068	19.569999999999993
33	2014-06-17	302.58	long	5			10.199999999999818	29.76999999999981
34	2014-06-18	304.73	long	5			10.75000000000017	40.51999999999998
35	2014-06-19	305.99	long	5			6.2999999999999545	46.819999999999936
36	2014-06-20	305.85	long	5			-0.6999999999999318	46.120000000000005
37	2014-06-23	304.05	long	5			-9.000000000000057	37.11999999999995
38	2014-06-24	304.9	long	5			4.2499999999998295	41.36999999999978
39	2014-06-25	303.59	long	5			-6.550000000000011	34.819999999999766
40	2014-06-26	301.86	long	5			-8.649999999999807	26.16999999999996
41	2014-06-27	300.35	long	5			-7.5499999999999545	18.620000000000005
42	2014-06-30	297.53	long	5			-14.10000000000025	4.519999999999754
43	2014-07-01	297.82	long	5			1.4500000000001023	5.969999999999857
44	2014-07-02	294.61	long	5			-16.049999999999898	-10.080000000000041
45	2014-07-03	292.84	long	5			-8.850000000000193	-18.930000000000234
46	2014-07-04		long	5			0.0	-18.930000000000234
47	2014-07-07	291.45	long	5			-6.949999999999932	-25.880000000000166
48	2014-07-08	287.36	long	4	True	1.0	-20.449999999999875	-46.33000000000004
49	2014-07-09	287.11	long	3	True	2.0	-1.0	-47.33000000000004
50	2014-07-10	289.33	long	2	True	3.0	6.659999999999911	-40.67000000000013
51	2014-07-11	286.09	long	1	True	4.0	-6.480000000000018	-47.15000000000015
52	2014-07-14	287.29	long	0	True	5.0	1.2000000000000455	-45.9500000000001
