	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	148.83	short	1	True	1.0		
1	2015-12-09	147.91	short	2	True	2.0	0.9200000000000159	0.9200000000000159
2	2015-12-10	146.7	short	3	True	3.0	2.420000000000016	3.340000000000032
3	2015-12-11	142.11	short	4	True	4.0	13.769999999999925	17.109999999999957
4	2015-12-14	141.6	short	5	True	5.0	2.0400000000000773	19.150000000000034
5	2015-12-15	142.86	short	5			-6.300000000000097	12.849999999999937
6	2015-12-16	138.86	short	5			20.0	32.84999999999994
7	2015-12-17	137.7	short	5			5.800000000000125	38.65000000000006
8	2015-12-18	136.93	short	5			3.849999999999909	42.49999999999997
9	2015-12-21	135.91	short	5			5.100000000000051	47.60000000000002
10	2015-12-22	135.38	short	5			2.6500000000000057	50.25000000000003
11	2015-12-23	137.75	short	5			-11.850000000000023	38.400000000000006
12	2015-12-24	137.52	short	5			1.1499999999999488	39.549999999999955
13	2015-12-25		short	5			-0.0	39.549999999999955
14	2015-12-28	135.1	short	5			12.10000000000008	51.650000000000034
15	2015-12-29	137.35	short	5			-11.25	40.400000000000034
16	2015-12-30	133.84	short	5			17.549999999999955	57.94999999999999
17	2015-12-31	135.04	short	5			-5.999999999999943	51.950000000000045
18	2016-01-01		short	5			-0.0	51.950000000000045
19	2016-01-04	134.64	short	5			2.0000000000000284	53.950000000000074
20	2016-01-05	133.38	short	5			6.2999999999999545	60.25000000000003
21	2016-01-06	129.05	short	5			21.64999999999992	81.89999999999995
22	2016-01-07	127.81	short	5			6.2000000000000455	88.1
23	2016-01-08	127.37	short	4	True	1.0	2.1999999999999886	90.29999999999998
24	2016-01-11	123.15	short	3	True	2.0	16.879999999999995	107.17999999999998
25	2016-01-12	120.31	short	2	True	3.0	8.52000000000001	115.69999999999999
26	2016-01-13	118.59	short	1	True	4.0	3.4399999999999977	119.13999999999999
27	2016-01-14	118.55	short	0	True	5.0	0.04000000000000625	119.17999999999999
28	2016-10-10	162.54	long	1	True	1.0		
29	2016-10-11	160.45	long	2	True	2.0	-2.0900000000000034	117.08999999999999
30	2016-10-12	158.55	long	3	True	3.0	-3.7999999999999545	113.29000000000003
31	2016-10-13	159.81	long	4	True	4.0	3.7799999999999727	117.07000000000001
32	2016-10-14	158.76	long	5	True	5.0	-4.2000000000000455	112.86999999999996
33	2016-10-17	157.67	long	5			-5.450000000000017	107.41999999999994
34	2016-10-18	158.85	long	5			5.900000000000034	113.31999999999998
35	2016-10-19	160.79	long	5			9.699999999999989	123.01999999999997
36	2016-10-20	157.91	long	5			-14.399999999999977	108.61999999999999
37	2016-10-21	159.26	long	5			6.749999999999972	115.36999999999996
38	2016-10-24	159.85	long	5			2.950000000000017	118.31999999999998
39	2016-10-25	158.07	long	5			-8.900000000000006	109.41999999999997
40	2016-10-26	156.74	long	5			-6.64999999999992	102.77000000000005
41	2016-10-27	158.68	long	5			9.699999999999989	112.47000000000004
42	2016-10-28	155.76	long	5			-14.60000000000008	97.86999999999996
43	2016-10-31	150.39	long	5			-26.850000000000023	71.01999999999994
44	2016-11-01	151.69	long	5			6.500000000000057	77.52
45	2016-11-02	146.65	long	5			-25.19999999999996	52.320000000000036
46	2016-11-03	145.82	long	5			-4.1500000000000625	48.16999999999997
47	2016-11-04	143.03	long	5			-13.94999999999996	34.22000000000001
48	2016-11-07	144.06	long	5			5.150000000000006	39.37000000000002
49	2016-11-08	144.11	long	4	True	1.0	0.25000000000005684	39.620000000000076
50	2016-11-09	144.11	long	3	True	2.0	0.0	39.620000000000076
51	2016-11-10	143.66	long	2	True	3.0	-1.3500000000000512	38.270000000000024
52	2016-11-11	140.12	long	1	True	4.0	-7.079999999999984	31.19000000000004
53	2016-11-14	138.55	long	0	True	5.0	-1.5699999999999932	29.620000000000047
