	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	291.57	short	1	True	1.0		
1	2013-07-09	292.3	short	2	True	2.0	-0.7300000000000182	-0.7300000000000182
2	2013-07-10	293.78	short	3	True	3.0	-2.9599999999999227	-3.689999999999941
3	2013-07-11	293.35	short	4	True	4.0	1.28999999999985	-2.400000000000091
4	2013-07-12	294.62	short	5	True	5.0	-5.079999999999927	-7.480000000000018
5	2013-07-15	294.33	short	5			1.4500000000001023	-6.029999999999916
6	2013-07-16	294.88	short	5			-2.750000000000057	-8.779999999999973
7	2013-07-17	296.47	short	5			-7.950000000000159	-16.730000000000132
8	2013-07-18	297.72	short	5			-6.25	-22.980000000000132
9	2013-07-19	296.84	short	5			4.4000000000002615	-18.57999999999987
10	2013-07-22	296.09	short	5			3.75	-14.82999999999987
11	2013-07-23	296.93	short	5			-4.200000000000159	-19.03000000000003
12	2013-07-24	295.44	short	5			7.4500000000000455	-11.579999999999984
13	2013-07-25	295.4	short	5			0.20000000000010232	-11.379999999999882
14	2013-07-26	293.05	short	5			11.74999999999983	0.3699999999999477
15	2013-07-29	293.32	short	5			-1.349999999999909	-0.9799999999999613
16	2013-07-30	292.77	short	5			2.750000000000057	1.7700000000000955
17	2013-07-31	296.42	short	5			-18.25000000000017	-16.480000000000075
18	2013-08-01	298.58	short	5			-10.79999999999984	-27.279999999999916
19	2013-08-02	297.35	short	5			6.149999999999807	-21.13000000000011
20	2013-08-05	297.06	short	5			1.4500000000001023	-19.680000000000007
21	2013-08-06	293.92	short	5			15.699999999999932	-3.980000000000075
22	2013-08-07	290.74	short	5			15.900000000000034	11.919999999999959
23	2013-08-08	289.95	short	4	True	1.0	3.9500000000001023	15.870000000000061
24	2013-08-09	291.95	short	3	True	2.0	-8.0	7.870000000000061
25	2013-08-12	293.76	short	2	True	3.0	-5.430000000000007	2.4400000000000546
26	2013-08-13	295.86	short	1	True	4.0	-4.2000000000000455	-1.759999999999991
27	2013-08-14	296.46	short	0	True	5.0	-0.5999999999999659	-2.359999999999957
28	2014-05-08	291.42	long	1	True	1.0		
29	2014-05-09	290.17	long	2	True	2.0	-1.25	-3.609999999999957
30	2014-05-12	291.32	long	3	True	3.0	2.2999999999999545	-1.3100000000000023
31	2014-05-13	293.82	long	4	True	4.0	7.5	6.189999999999998
32	2014-05-14	295.63	long	5	True	5.0	7.240000000000009	13.430000000000007
33	2014-05-15	294.52	long	5			-5.550000000000068	7.879999999999939
34	2014-05-16	294.86	long	5			1.7000000000001592	9.580000000000098
35	2014-05-19	293.68	long	5			-5.900000000000034	3.6800000000000637
36	2014-05-20	294.59	long	5			4.549999999999841	8.229999999999905
37	2014-05-21	295.26	long	5			3.3500000000000796	11.579999999999984
38	2014-05-22	295.01	long	5			-1.25	10.329999999999984
39	2014-05-23	295.49	long	5			2.400000000000091	12.730000000000075
40	2014-05-26		long	5			0.0	12.730000000000075
41	2014-05-27	293.94	long	5			-7.750000000000057	4.980000000000018
42	2014-05-28	293.04	long	5			-4.499999999999886	0.4800000000001319
43	2014-05-29	291.99	long	5			-5.250000000000057	-4.769999999999925
44	2014-05-30	288.82	long	5			-15.85000000000008	-20.620000000000005
45	2014-06-02	287.73	long	5			-5.449999999999875	-26.06999999999988
46	2014-06-03	286.58	long	5			-5.7500000000001705	-31.82000000000005
47	2014-06-04	284.81	long	5			-8.849999999999909	-40.66999999999996
48	2014-06-05	287.97	long	5			15.800000000000125	-24.869999999999834
49	2014-06-06	287.12	long	5			-4.250000000000114	-29.119999999999948
50	2014-06-09	289.12	long	4	True	1.0	10.0	-19.119999999999948
51	2014-06-10	288.41	long	3	True	2.0	-2.839999999999918	-21.959999999999866
52	2014-06-11	290.43	long	2	True	3.0	6.059999999999945	-15.89999999999992
53	2014-06-12	298.93	long	1	True	4.0	17.0	1.1000000000000796
54	2014-06-13	298.76	long	0	True	5.0	-0.17000000000001592	0.9300000000000637
