	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	298.23	short	1	True	1.0		
1	2012-10-09	302.36	short	2	True	2.0	-4.1299999999999955	-4.1299999999999955
2	2012-10-10	302.36	short	3	True	3.0	-0.0	-4.1299999999999955
3	2012-10-11	304.82	short	4	True	4.0	-7.379999999999939	-11.509999999999934
4	2012-10-12	304.07	short	5	True	5.0	3.0	-8.509999999999934
5	2012-10-15	305.85	short	5			-8.900000000000148	-17.410000000000082
6	2012-10-16	305.13	short	5			3.6000000000001364	-13.809999999999945
7	2012-10-17	304.91	short	5			1.0999999999998522	-12.710000000000093
8	2012-10-18	303.36	short	5			7.750000000000057	-4.960000000000036
9	2012-10-19	298.71	short	5			23.25000000000017	18.290000000000134
10	2012-10-22	296.88	short	5			9.14999999999992	27.440000000000055
11	2012-10-23	293.35	short	5			17.649999999999864	45.08999999999992
12	2012-10-24	292.29	short	5			5.300000000000011	50.38999999999993
13	2012-10-25	293.32	short	5			-5.149999999999864	45.240000000000066
14	2012-10-26	295.86	short	5			-12.700000000000102	32.539999999999964
15	2012-10-29	295.21	short	5			3.2500000000001705	35.790000000000134
16	2012-10-30	295.53	short	5			-1.599999999999966	34.19000000000017
17	2012-10-31	295.35	short	5			0.8999999999997499	35.08999999999992
18	2012-11-01	296.91	short	5			-7.800000000000011	27.289999999999907
19	2012-11-02	290.49	short	5			32.10000000000008	59.389999999999986
20	2012-11-05	294.51	short	5			-20.09999999999991	39.29000000000008
21	2012-11-06	301.36	short	5			-34.250000000000114	5.039999999999964
22	2012-11-07	293.23	short	5			40.64999999999998	45.68999999999994
23	2012-11-08	293.01	short	4	True	1.0	1.1000000000001364	46.79000000000008
24	2012-11-09	297.25	short	3	True	2.0	-16.960000000000036	29.83000000000004
25	2012-11-12	297.14	short	2	True	3.0	0.3300000000000409	30.160000000000082
26	2012-11-13	295.42	short	1	True	4.0	3.439999999999941	33.60000000000002
27	2012-11-14	297.06	short	0	True	5.0	-1.6399999999999864	31.960000000000036
28	2013-08-08	296.4	long	1	True	1.0		
29	2013-08-09	300.04	long	2	True	2.0	3.640000000000043	35.60000000000008
30	2013-08-12	302.84	long	3	True	3.0	5.599999999999909	41.19999999999999
31	2013-08-13	305.34	long	4	True	4.0	7.5	48.69999999999999
32	2013-08-14	305.4	long	5	True	5.0	0.2400000000000091	48.94
33	2013-08-15	307.95	long	5			12.750000000000057	61.690000000000055
34	2013-08-16	309.04	long	5			5.450000000000159	67.14000000000021
35	2013-08-19	307.93	long	5			-5.550000000000068	61.590000000000146
36	2013-08-20	308.52	long	5			2.949999999999875	64.54000000000002
37	2013-08-21	308.15	long	5			-1.8500000000000227	62.69
38	2013-08-22	307.37	long	5			-3.8999999999998636	58.790000000000134
39	2013-08-23	309.9	long	5			12.649999999999864	71.44
40	2013-08-26	308.35	long	5			-7.749999999999773	63.690000000000225
41	2013-08-27	316.56	long	5			41.0499999999999	104.74000000000012
42	2013-08-28	321.13	long	5			22.849999999999966	127.59000000000009
43	2013-08-29	318.83	long	5			-11.500000000000057	116.09000000000003
44	2013-08-30	313.66	long	5			-25.849999999999795	90.24000000000024
45	2013-09-02		long	5			0.0	90.24000000000024
46	2013-09-03	314.83	long	5			5.849999999999795	96.09000000000003
47	2013-09-04	313.71	long	5			-5.600000000000023	90.49000000000001
48	2013-09-05	313.97	long	5			1.3000000000002387	91.79000000000025
49	2013-09-06	316.37	long	5			11.999999999999886	103.79000000000013
50	2013-09-09	311.83	long	4	True	1.0	-22.700000000000102	81.09000000000003
51	2013-09-10	306.68	long	3	True	2.0	-20.59999999999991	60.49000000000012
52	2013-09-11	307.18	long	2	True	3.0	1.5	61.99000000000012
53	2013-09-12	311.64	long	1	True	4.0	8.919999999999959	70.91000000000008
54	2013-09-13	311.37	long	0	True	5.0	-0.2699999999999818	70.6400000000001
