	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	145.15	short	1	True	1.0		
1	2005-05-10	145.14	short	2	True	2.0	0.010000000000019327	0.010000000000019327
2	2005-05-11	142.06	short	3	True	3.0	6.159999999999968	6.1699999999999875
3	2005-05-12	140.93	short	4	True	4.0	3.3899999999999864	9.559999999999974
4	2005-05-13	139.83	short	5	True	5.0	4.399999999999977	13.959999999999951
5	2005-05-16	138.19	short	5			8.200000000000074	22.160000000000025
6	2005-05-17	139.48	short	5			-6.44999999999996	15.710000000000065
7	2005-05-18	137.14	short	5			11.700000000000017	27.410000000000082
8	2005-05-19	138.45	short	5			-6.550000000000011	20.86000000000007
9	2005-05-20	137.81	short	5			3.199999999999932	24.060000000000002
10	2005-05-23	138.56	short	5			-3.75	20.310000000000002
11	2005-05-24	140.19	short	5			-8.149999999999977	12.160000000000025
12	2005-05-25	143.03	short	5			-14.200000000000017	-2.039999999999992
13	2005-05-26	143.99	short	5			-4.80000000000004	-6.840000000000032
14	2005-05-27	143.74	short	5			1.25	-5.590000000000032
15	2005-05-30		short	5			-0.0	-5.590000000000032
16	2005-05-31	144.35	short	5			-3.049999999999926	-8.639999999999958
17	2005-06-01	152.44	short	5			-40.45000000000002	-49.089999999999975
18	2005-06-02	152.36	short	5			0.3999999999999204	-48.690000000000055
19	2005-06-03	157.92	short	5			-27.79999999999987	-76.48999999999992
20	2005-06-06	159.78	short	5			-9.300000000000068	-85.78999999999999
21	2005-06-07	159.22	short	5			2.8000000000000114	-82.98999999999998
22	2005-06-08	155.19	short	4	True	1.0	20.150000000000006	-62.839999999999975
23	2005-06-09	161.19	short	3	True	2.0	-24.0	-86.83999999999997
24	2005-06-10	159.38	short	2	True	3.0	5.430000000000007	-81.40999999999997
25	2005-06-13	164.79	short	1	True	4.0	-10.819999999999993	-92.22999999999996
26	2005-06-14	162.87	short	0	True	5.0	1.9199999999999875	-90.30999999999997
27	2006-03-08	170.69	long	1	True	1.0		
28	2006-03-09	173.09	long	2	True	2.0	2.4000000000000057	-87.90999999999997
29	2006-03-10	170.54	long	3	True	3.0	-5.100000000000023	-93.00999999999999
30	2006-03-13	175.73	long	4	True	4.0	15.569999999999993	-77.44
31	2006-03-14	182.92	long	5	True	5.0	28.75999999999999	-48.68000000000001
32	2006-03-15	178.91	long	5			-20.049999999999955	-68.72999999999996
33	2006-03-16	182.0	long	5			15.450000000000017	-53.279999999999944
34	2006-03-17	179.06	long	5			-14.699999999999989	-67.97999999999993
35	2006-03-20	174.46	long	5			-22.99999999999997	-90.9799999999999
36	2006-03-21	177.3	long	5			14.200000000000017	-76.77999999999989
37	2006-03-22	174.54	long	5			-13.800000000000097	-90.57999999999998
38	2006-03-23	178.73	long	5			20.94999999999999	-69.63
39	2006-03-24	179.39	long	5			3.299999999999983	-66.33000000000001
40	2006-03-27	178.48	long	5			-4.549999999999983	-70.88
41	2006-03-28	182.86	long	5			21.90000000000012	-48.979999999999876
42	2006-03-29	184.94	long	5			10.39999999999992	-38.579999999999956
43	2006-03-30	187.93	long	5			14.950000000000045	-23.62999999999991
44	2006-03-31	186.33	long	5			-7.999999999999972	-31.62999999999988
45	2006-04-03	186.22	long	5			-0.5500000000000682	-32.17999999999995
46	2006-04-04	185.58	long	5			-3.199999999999932	-35.37999999999988
47	2006-04-05	186.88	long	5			6.499999999999915	-28.879999999999967
48	2006-04-06	189.07	long	5			10.949999999999989	-17.92999999999998
49	2006-04-07	188.26	long	5			-4.050000000000011	-21.97999999999999
50	2006-04-10	194.54	long	4	True	1.0	31.400000000000006	9.420000000000016
51	2006-04-11	195.55	long	3	True	2.0	4.040000000000077	13.460000000000093
52	2006-04-12	197.46	long	2	True	3.0	5.72999999999999	19.190000000000083
53	2006-04-13	198.31	long	1	True	4.0	1.6999999999999886	20.89000000000007
54	2006-04-14		long	1	True	5.0	0.0	20.89000000000007
