	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	307.84	short	1	True	1.0		
1	2012-09-11	307.56	short	2	True	2.0	0.2799999999999727	0.2799999999999727
2	2012-09-12	309.19	short	3	True	3.0	-3.259999999999991	-2.980000000000018
3	2012-09-13	309.08	short	4	True	4.0	0.3300000000000409	-2.6499999999999773
4	2012-09-14	310.57	short	5	True	5.0	-5.960000000000036	-8.610000000000014
5	2012-09-17	305.19	short	5			26.899999999999977	18.289999999999964
6	2012-09-18	301.18	short	5			20.049999999999955	38.33999999999992
7	2012-09-19	292.86	short	5			41.599999999999966	79.93999999999988
8	2012-09-20	295.59	short	5			-13.649999999999807	66.29000000000008
9	2012-09-21	297.79	short	5			-11.000000000000227	55.28999999999985
10	2012-09-24	295.5	short	5			11.450000000000102	66.73999999999995
11	2012-09-25	295.99	short	5			-2.4500000000000455	64.2899999999999
12	2012-09-26	294.29	short	5			8.499999999999943	72.78999999999985
13	2012-09-27	298.97	short	5			-23.400000000000034	49.389999999999816
14	2012-09-28	300.14	short	5			-5.849999999999795	43.54000000000002
15	2012-10-01	299.1	short	5			5.199999999999818	48.73999999999984
16	2012-10-02	298.3	short	5			4.000000000000057	52.739999999999895
17	2012-10-03	290.99	short	5			36.55000000000001	89.2899999999999
18	2012-10-04	300.29	short	5			-46.50000000000006	42.78999999999985
19	2012-10-05	298.94	short	5			6.750000000000114	49.539999999999964
20	2012-10-08	298.58	short	4	True	1.0	1.8000000000000682	51.34000000000003
21	2012-10-09	302.74	short	3	True	2.0	-16.6400000000001	34.69999999999993
22	2012-10-10	302.74	short	2	True	3.0	-0.0	34.69999999999993
23	2012-10-11	305.24	short	1	True	4.0	-5.0	29.699999999999932
24	2012-10-12	304.4	short	0	True	5.0	0.8400000000000318	30.539999999999964
25	2013-07-08	298.42	long	1	True	1.0		
26	2013-07-09	299.18	long	2	True	2.0	0.7599999999999909	31.299999999999955
27	2013-07-10	300.73	long	3	True	3.0	3.1000000000000227	34.39999999999998
28	2013-07-11	299.87	long	4	True	4.0	-2.580000000000041	31.819999999999936
29	2013-07-12	303.08	long	5	True	5.0	12.839999999999918	44.659999999999854
30	2013-07-15	302.78	long	5			-1.5000000000000568	43.1599999999998
31	2013-07-16	304.64	long	5			9.300000000000068	52.459999999999866
32	2013-07-17	307.08	long	5			12.199999999999989	64.65999999999985
33	2013-07-18	310.03	long	5			14.749999999999943	79.4099999999998
34	2013-07-19	309.06	long	5			-4.849999999999852	74.55999999999995
35	2013-07-22	306.88	long	5			-10.900000000000034	63.65999999999991
36	2013-07-23	307.25	long	5			1.8500000000000227	65.50999999999993
37	2013-07-24	305.08	long	5			-10.85000000000008	54.659999999999854
38	2013-07-25	303.99	long	5			-5.449999999999875	49.20999999999998
39	2013-07-26	301.31	long	5			-13.400000000000034	35.809999999999945
40	2013-07-29	301.9	long	5			2.949999999999875	38.75999999999982
41	2013-07-30	300.9	long	5			-5.0	33.75999999999982
42	2013-07-31	305.5	long	5			23.000000000000114	56.759999999999934
43	2013-08-01	309.66	long	5			20.800000000000125	77.56000000000006
44	2013-08-02	307.14	long	5			-12.600000000000193	64.95999999999987
45	2013-08-05	305.22	long	5			-9.599999999999795	55.36000000000007
46	2013-08-06	300.83	long	5			-21.950000000000216	33.409999999999854
47	2013-08-07	296.42	long	5			-22.04999999999984	11.360000000000014
48	2013-08-08	295.74	long	4	True	1.0	-3.400000000000034	7.9599999999999795
49	2013-08-09	299.35	long	3	True	2.0	14.440000000000055	22.400000000000034
50	2013-08-12	302.09	long	2	True	3.0	8.219999999999857	30.61999999999989
51	2013-08-13	304.71	long	1	True	4.0	5.240000000000009	35.8599999999999
52	2013-08-14	304.78	long	0	True	5.0	0.06999999999999318	35.92999999999989
