	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	70.02	short	1	True	1.0		
1	2003-07-09	71.08	short	2	True	2.0	-1.0600000000000023	-1.0600000000000023
2	2003-07-10	70.69	short	3	True	3.0	0.7800000000000011	-0.28000000000000114
3	2003-07-11	70.7	short	4	True	4.0	-0.030000000000015348	-0.3100000000000165
4	2003-07-14	71.02	short	5	True	5.0	-1.2799999999999727	-1.5899999999999892
5	2003-07-15	71.17	short	5			-0.7500000000000284	-2.3400000000000176
6	2003-07-16	70.06	short	5			5.549999999999997	3.2099999999999795
7	2003-07-17	70.73	short	5			-3.3500000000000085	-0.140000000000029
8	2003-07-18	70.85	short	5			-0.5999999999999517	-0.7399999999999807
9	2003-07-21	70.91	short	5			-0.30000000000001137	-1.039999999999992
10	2003-07-22	68.77	short	5			10.700000000000003	9.66000000000001
11	2003-07-23	69.96	short	5			-5.949999999999989	3.710000000000022
12	2003-07-24	70.88	short	5			-4.6000000000000085	-0.8899999999999864
13	2003-07-25	70.59	short	5			1.4499999999999602	0.5599999999999739
14	2003-07-28	70.52	short	5			0.35000000000003695	0.9100000000000108
15	2003-07-29	70.43	short	5			0.449999999999946	1.3599999999999568
16	2003-07-30	71.39	short	5			-4.799999999999969	-3.440000000000012
17	2003-07-31	71.11	short	5			1.4000000000000057	-2.0400000000000063
18	2003-08-01	74.09	short	5			-14.90000000000002	-16.940000000000026
19	2003-08-04	72.26	short	5			9.149999999999991	-7.790000000000035
20	2003-08-05	72.66	short	5			-1.9999999999999574	-9.789999999999992
21	2003-08-06	72.21	short	5			2.250000000000014	-7.539999999999978
22	2003-08-07	73.38	short	5			-5.8500000000000085	-13.389999999999986
23	2003-08-08	73.09	short	4	True	1.0	1.4499999999999602	-11.940000000000026
24	2003-08-11	72.93	short	3	True	2.0	0.6399999999999864	-11.30000000000004
25	2003-08-12	73.1	short	2	True	3.0	-0.5099999999999625	-11.810000000000002
26	2003-08-13	71.22	short	1	True	4.0	3.759999999999991	-8.050000000000011
27	2003-08-14	72.01	short	0	True	5.0	-0.7900000000000063	-8.840000000000018
28	2004-05-10	97.89	long	1	True	1.0		
29	2004-05-11	101.31	long	2	True	2.0	3.4200000000000017	-5.420000000000016
30	2004-05-12	103.42	long	3	True	3.0	4.219999999999999	-1.200000000000017
31	2004-05-13	104.03	long	4	True	4.0	1.8299999999999983	0.6299999999999812
32	2004-05-14	103.68	long	5	True	5.0	-1.3999999999999773	-0.769999999999996
33	2004-05-17	104.01	long	5			1.6499999999999915	0.8799999999999955
34	2004-05-18	101.34	long	5			-13.350000000000009	-12.470000000000013
35	2004-05-19	104.65	long	5			16.55000000000001	4.079999999999998
36	2004-05-20	102.64	long	5			-10.050000000000026	-5.970000000000027
37	2004-05-21	99.79	long	5			-14.249999999999972	-20.22
38	2004-05-24	104.89	long	5			25.49999999999997	5.279999999999973
39	2004-05-25	103.07	long	5			-9.100000000000037	-3.8200000000000642
40	2004-05-26	102.26	long	5			-4.04999999999994	-7.8700000000000045
41	2004-05-27	99.3	long	5			-14.80000000000004	-22.670000000000044
42	2004-05-28	100.29	long	5			4.9500000000000455	-17.72
43	2004-05-31		long	5			0.0	-17.72
44	2004-06-01	106.41	long	5			30.59999999999995	12.879999999999953
45	2004-06-02	101.15	long	5			-26.299999999999955	-13.420000000000002
46	2004-06-03	99.53	long	5			-8.100000000000023	-21.520000000000024
47	2004-06-04	98.23	long	5			-6.499999999999986	-28.02000000000001
48	2004-06-07	98.92	long	5			3.4499999999999886	-24.57000000000002
49	2004-06-08	96.11	long	4	True	1.0	-14.050000000000011	-38.62000000000003
50	2004-06-09	98.07	long	3	True	2.0	7.839999999999975	-30.780000000000058
51	2004-06-10	100.4	long	2	True	3.0	6.9900000000000375	-23.79000000000002
52	2004-06-11		long	2	True	4.0	0.0	-23.79000000000002
53	2004-06-14	98.24	long	0	True	5.0	-4.320000000000022	-28.110000000000042
