	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	67.88	short	1	True	1.0		
1	2001-07-10	67.35	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2001-07-11	66.18	short	3	True	3.0	2.339999999999975	2.869999999999976
3	2001-07-12	66.86	short	4	True	4.0	-2.039999999999978	0.8299999999999983
4	2001-07-13	66.03	short	5	True	5.0	3.319999999999993	4.1499999999999915
5	2001-07-16	66.65	short	5			-3.1000000000000227	1.0499999999999687
6	2001-07-17	66.51	short	5			0.7000000000000028	1.7499999999999716
7	2001-07-18	65.37	short	5			5.700000000000003	7.449999999999974
8	2001-07-19	65.11	short	5			1.3000000000000256	8.75
9	2001-07-20	66.01	short	5			-4.500000000000028	4.249999999999972
10	2001-07-23	66.18	short	5			-0.8500000000000085	3.399999999999963
11	2001-07-24	66.44	short	5			-1.2999999999999545	2.1000000000000085
12	2001-07-25	67.07	short	5			-3.1499999999999773	-1.0499999999999687
13	2001-07-26	67.31	short	5			-1.2000000000000455	-2.250000000000014
14	2001-07-27	66.61	short	5			3.500000000000014	1.25
15	2001-07-30	66.47	short	5			0.7000000000000028	1.9500000000000028
16	2001-07-31	66.05	short	5			2.1000000000000085	4.050000000000011
17	2001-08-01	66.71	short	5			-3.299999999999983	0.7500000000000284
18	2001-08-02	68.02	short	5			-6.550000000000011	-5.799999999999983
19	2001-08-03	67.64	short	5			1.8999999999999773	-3.9000000000000057
20	2001-08-06	67.71	short	5			-0.3499999999999659	-4.249999999999972
21	2001-08-07	67.88	short	5			-0.8500000000000085	-5.09999999999998
22	2001-08-08	67.44	short	4	True	1.0	2.1999999999999886	-2.8999999999999915
23	2001-08-09	67.84	short	3	True	2.0	-1.6000000000000227	-4.500000000000014
24	2001-08-10	68.17	short	2	True	3.0	-0.9899999999999949	-5.490000000000009
25	2001-08-13	67.77	short	1	True	4.0	0.8000000000000114	-4.689999999999998
26	2001-08-14	68.54	short	0	True	5.0	-0.7700000000000102	-5.460000000000008
27	2002-05-08	68.01	long	1	True	1.0		
28	2002-05-09	68.5	long	2	True	2.0	0.4899999999999949	-4.970000000000013
29	2002-05-10	69.66	long	3	True	3.0	2.319999999999993	-2.65000000000002
30	2002-05-13	70.12	long	4	True	4.0	1.3800000000000239	-1.269999999999996
31	2002-05-14	72.31	long	5	True	5.0	8.759999999999991	7.489999999999995
32	2002-05-15	68.32	long	5			-19.950000000000045	-12.46000000000005
33	2002-05-16	68.66	long	5			1.700000000000017	-10.760000000000034
34	2002-05-17	69.1	long	5			2.1999999999999886	-8.560000000000045
35	2002-05-20	69.58	long	5			2.40000000000002	-6.160000000000025
36	2002-05-21	67.36	long	5			-11.099999999999994	-17.26000000000002
37	2002-05-22	67.49	long	5			0.6499999999999773	-16.610000000000042
38	2002-05-23	67.05	long	5			-2.1999999999999886	-18.81000000000003
39	2002-05-24	66.48	long	5			-2.849999999999966	-21.659999999999997
40	2002-05-27		long	5			0.0	-21.659999999999997
41	2002-05-28	64.52	long	5			-9.80000000000004	-31.460000000000036
42	2002-05-29	65.9	long	5			6.900000000000048	-24.559999999999988
43	2002-05-30	62.8	long	5			-15.500000000000043	-40.06000000000003
44	2002-05-31	64.11	long	5			6.550000000000011	-33.51000000000002
45	2002-06-03	63.5	long	5			-3.049999999999997	-36.56000000000002
46	2002-06-04	64.28	long	5			3.9000000000000057	-32.66000000000001
47	2002-06-05	63.6	long	5			-3.3999999999999986	-36.06000000000001
48	2002-06-06	63.48	long	5			-0.6000000000000227	-36.66000000000003
49	2002-06-07	63.17	long	5			-1.5499999999999758	-38.21000000000001
50	2002-06-10	62.33	long	4	True	1.0	-4.200000000000017	-42.410000000000025
51	2002-06-11	61.86	long	3	True	2.0	-1.8799999999999955	-44.29000000000002
52	2002-06-12	63.07	long	2	True	3.0	3.6300000000000026	-40.66000000000002
53	2002-06-13	66.03	long	1	True	4.0	5.920000000000002	-34.740000000000016
54	2002-06-14	66.4	long	0	True	5.0	0.37000000000000455	-34.37000000000001
