	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	218.76	short	1	True	1.0		
1	2008-11-11	210.5	short	2	True	2.0	8.259999999999991	8.259999999999991
2	2008-11-12	201.74	short	3	True	3.0	17.519999999999982	25.779999999999973
3	2008-11-13	205.9	short	4	True	4.0	-12.47999999999999	13.299999999999983
4	2008-11-14	202.45	short	5	True	5.0	13.800000000000068	27.10000000000005
5	2008-11-17	197.05	short	5			26.999999999999886	54.09999999999994
6	2008-11-18	194.89	short	5			10.800000000000125	64.90000000000006
7	2008-11-19	195.12	short	5			-1.150000000000091	63.74999999999997
8	2008-11-20	186.7	short	5			42.10000000000008	105.85000000000005
9	2008-11-21	188.76	short	5			-10.300000000000011	95.55000000000004
10	2008-11-24	197.76	short	5			-45.0	50.55000000000004
11	2008-11-25	190.14	short	5			38.10000000000002	88.65000000000006
12	2008-11-26	196.66	short	5			-32.60000000000005	56.05000000000001
13	2008-11-27		short	5			-0.0	56.05000000000001
14	2008-11-28	193.76	short	5			14.500000000000028	70.55000000000004
15	2008-12-01	185.36	short	5			41.999999999999886	112.54999999999993
16	2008-12-02	182.87	short	5			12.450000000000045	124.99999999999997
17	2008-12-03	182.4	short	5			2.3499999999999943	127.34999999999997
18	2008-12-04	176.01	short	5			31.950000000000074	159.30000000000004
19	2008-12-05	168.98	short	5			35.150000000000006	194.45000000000005
20	2008-12-08	175.66	short	4	True	1.0	-33.400000000000034	161.05
21	2008-12-09	170.64	short	3	True	2.0	20.08000000000004	181.13000000000005
22	2008-12-10	167.47	short	2	True	3.0	9.509999999999962	190.64000000000001
23	2008-12-11	177.46	short	1	True	4.0	-19.980000000000018	170.66
24	2008-12-12	175.79	short	0	True	5.0	1.670000000000016	172.33
25	2009-09-08	181.84	long	1	True	1.0		
26	2009-09-09	183.08	long	2	True	2.0	1.240000000000009	173.57000000000002
27	2009-09-10	182.66	long	3	True	3.0	-0.8400000000000318	172.73
28	2009-09-11	176.95	long	4	True	4.0	-17.130000000000024	155.59999999999997
29	2009-09-14	177.8	long	5	True	5.0	3.400000000000091	159.00000000000006
30	2009-09-15	181.38	long	5			17.89999999999992	176.89999999999998
31	2009-09-16	185.77	long	5			21.950000000000074	198.85000000000005
32	2009-09-17	187.2	long	5			7.149999999999892	205.99999999999994
33	2009-09-18	185.86	long	5			-6.699999999999875	199.30000000000007
34	2009-09-21	178.52	long	5			-36.70000000000002	162.60000000000005
35	2009-09-22	184.36	long	5			29.200000000000017	191.80000000000007
36	2009-09-23	179.04	long	5			-26.600000000000108	165.19999999999996
37	2009-09-24	171.08	long	5			-39.7999999999999	125.40000000000006
38	2009-09-25	170.65	long	5			-2.150000000000034	123.25000000000003
39	2009-09-28	171.97	long	5			6.599999999999966	129.85
40	2009-09-29	172.66	long	5			3.4499999999999886	133.29999999999998
41	2009-09-30	183.24	long	5			52.90000000000006	186.20000000000005
42	2009-10-01	182.74	long	5			-2.5	183.70000000000005
43	2009-10-02	179.68	long	5			-15.300000000000011	168.40000000000003
44	2009-10-05	179.16	long	5			-2.600000000000051	165.79999999999998
45	2009-10-06	181.42	long	5			11.299999999999955	177.09999999999994
46	2009-10-07	178.11	long	5			-16.54999999999987	160.55000000000007
47	2009-10-08	184.69	long	4	True	1.0	32.89999999999992	193.45
48	2009-10-09	185.28	long	3	True	2.0	2.3600000000000136	195.81
49	2009-10-12	189.44	long	2	True	3.0	12.47999999999999	208.29
50	2009-10-13	192.34	long	1	True	4.0	5.800000000000011	214.09
51	2009-10-14	194.27	long	0	True	5.0	1.9300000000000068	216.02
